2014-03-03 02:00:00,  51
2014-03-03 02:30:00,  34
2014-03-03 03:00:00,  85
2014-03-03 03:30:00,  17
2014-03-03 04:00:00,  68
2014-03-03 04:30:00,  68
2014-03-03 05:00:00,  51
2014-03-03 05:30:00, 102
2014-03-03 06:00:00,  51
2014-03-03 06:30:00, 102
2014-03-03 07:00:00, 187
2014-03-03 07:30:00, 306
2014-03-03 08:00:00, 357
2014-03-03 08:30:00, 255
2014-03-03 09:00:00, 578
2014-03-03 09:30:00, 527
2014-03-03 10:00:00, 323
2014-03-03 10:30:00, 408
2014-03-03 11:00:00, 510
2014-03-03 11:30:00, 476
2014-03-03 12:00:00, 748
2014-03-03 12:30:00, 595
2014-03-03 13:00:00, 629
2014-03-03 13:30:00, 374
2014-03-03 14:00:00, 935
2014-03-03 14:30:00, 289
2014-03-03 15:00:00, 459
2014-03-03 15:30:00, 408
2014-03-03 16:00:00, 425
2014-03-03 16:30:00, 680
2014-03-03 17:00:00, 408
2014-03-03 17:30:00, 510
2014-03-03 18:00:00, 578
2014-03-03 18:30:00, 527
2014-03-03 19:00:00, 527
2014-03-03 19:30:00, 816
2014-03-03 20:00:00, 748
2014-03-03 20:30:00, 340
2014-03-03 21:00:00, 442
2014-03-03 21:30:00, 391
2014-03-03 22:00:00, 391
2014-03-03 22:30:00, 119
2014-03-03 23:00:00, 119
2014-03-03 23:30:00, 170
2014-03-04 00:00:00, 102
2014-03-04 00:30:00, 136
2014-03-04 01:00:00,  48
2014-03-04 01:30:00,  32
2014-03-04 02:00:00, 160
2014-03-04 02:30:00,  96
2014-03-04 03:00:00,  32
2014-03-04 03:30:00,  64
2014-03-04 04:00:00,  48
2014-03-04 04:30:00,  64
2014-03-04 05:00:00, 160
2014-03-04 05:30:00,  80
2014-03-04 06:00:00, 128
2014-03-04 06:30:00,  96
2014-03-04 07:00:00, 304
2014-03-04 07:30:00, 240
2014-03-04 08:00:00, 352
2014-03-04 08:30:00, 688
2014-03-04 09:00:00, 528
2014-03-04 09:30:00, 496
2014-03-04 10:00:00, 800
2014-03-04 10:30:00, 416
2014-03-04 11:00:00, 224
2014-03-04 11:30:00, 400
2014-03-04 12:00:00, 496
2014-03-04 12:30:00, 272
2014-03-04 13:00:00, 528
2014-03-04 13:30:00, 528
2014-03-04 14:00:00, 400
2014-03-04 14:30:00, 560
2014-03-04 15:00:00, 368
2014-03-04 15:30:00, 464
2014-03-04 16:00:00, 368
2014-03-04 16:30:00, 352
2014-03-04 17:00:00, 560
2014-03-04 17:30:00, 576
2014-03-04 18:00:00, 448
2014-03-04 18:30:00, 576
2014-03-04 19:00:00, 480
2014-03-04 19:30:00, 288
2014-03-04 20:00:00, 624
2014-03-04 20:30:00, 448
2014-03-04 21:00:00, 336
2014-03-04 21:30:00, 528
2014-03-04 22:00:00, 288
2014-03-04 22:30:00, 192
2014-03-04 23:00:00, 128
2014-03-04 23:30:00,  64
2014-03-05 00:00:00, 160
2014-03-05 00:30:00, 128
2014-03-05 01:00:00,  90
2014-03-05 01:30:00, 120
2014-03-05 02:00:00,  45
2014-03-05 02:30:00, 105
2014-03-05 03:00:00,  45
2014-03-05 03:30:00,  75
2014-03-05 04:00:00,  30
2014-03-05 04:30:00,  15
2014-03-05 05:00:00, 120
2014-03-05 05:30:00,  60
2014-03-05 06:00:00,  30
2014-03-05 06:30:00, 165
2014-03-05 07:00:00, 195
2014-03-05 07:30:00, 210
2014-03-05 08:00:00, 360
2014-03-05 08:30:00, 375
2014-03-05 09:00:00, 495
2014-03-05 09:30:00, 255
2014-03-05 10:00:00, 630
2014-03-05 10:30:00, 360
2014-03-05 11:00:00, 525
2014-03-05 11:30:00, 480
2014-03-05 12:00:00, 255
2014-03-05 12:30:00, 390
2014-03-05 13:00:00, 195
2014-03-05 13:30:00, 240
2014-03-05 14:00:00, 465
2014-03-05 14:30:00, 405
2014-03-05 15:00:00, 525
2014-03-05 15:30:00, 390
2014-03-05 16:00:00, 465
2014-03-05 16:30:00, 375
2014-03-05 17:00:00, 300
2014-03-05 17:30:00, 570
2014-03-05 18:00:00, 450
2014-03-05 18:30:00, 345
2014-03-05 19:00:00, 255
2014-03-05 19:30:00, 495
2014-03-05 20:00:00, 360
2014-03-05 20:30:00, 435
2014-03-05 21:00:00, 255
2014-03-05 21:30:00, 225
2014-03-05 22:00:00, 270
2014-03-05 22:30:00,  75
2014-03-05 23:00:00, 150
2014-03-05 23:30:00, 105
2014-03-06 00:00:00, 135
2014-03-06 00:30:00, 120
2014-03-06 01:00:00, 140
2014-03-06 01:30:00,  98
2014-03-06 02:00:00,  98
2014-03-06 02:30:00,  42
2014-03-06 03:00:00, 112
2014-03-06 03:30:00,  56
2014-03-06 04:00:00,  42
2014-03-06 04:30:00,  84
2014-03-06 05:00:00,  42
2014-03-06 05:30:00,  42
2014-03-06 06:00:00,  84
2014-03-06 06:30:00,  84
2014-03-06 07:00:00, 196
2014-03-06 07:30:00, 196
2014-03-06 08:00:00, 294
2014-03-06 08:30:00, 504
2014-03-06 09:00:00, 406
2014-03-06 09:30:00, 406
2014-03-06 10:00:00, 574
2014-03-06 10:30:00, 574
2014-03-06 11:00:00, 560
2014-03-06 11:30:00, 420
2014-03-06 12:00:00, 462
2014-03-06 12:30:00, 336
2014-03-06 13:00:00, 350
2014-03-06 13:30:00, 504
2014-03-06 14:00:00, 336
2014-03-06 14:30:00, 518
2014-03-06 15:00:00, 392
2014-03-06 15:30:00, 448
2014-03-06 16:00:00, 392
2014-03-06 16:30:00, 266
2014-03-06 17:00:00, 364
2014-03-06 17:30:00, 336
2014-03-06 18:00:00, 364
2014-03-06 18:30:00, 420
2014-03-06 19:00:00, 378
2014-03-06 19:30:00, 224
2014-03-06 20:00:00, 504
2014-03-06 20:30:00, 294
2014-03-06 21:00:00, 476
2014-03-06 21:30:00, 224
2014-03-06 22:00:00, 168
2014-03-06 22:30:00,  84
2014-03-06 23:00:00, 196
2014-03-06 23:30:00, 154
2014-03-07 00:00:00,  84
2014-03-07 00:30:00,  56
2014-03-07 01:00:00,  98
2014-03-07 01:30:00,  42
2014-03-07 02:00:00, 112
2014-03-07 02:30:00,  84
2014-03-07 03:00:00,  56
2014-03-07 03:30:00,  28
2014-03-07 04:00:00,  56
2014-03-07 04:30:00,  56
2014-03-07 05:00:00,  56
2014-03-07 05:30:00,  56
2014-03-07 06:00:00,  70
2014-03-07 06:30:00,  98
2014-03-07 07:00:00,  98
2014-03-07 07:30:00, 210
2014-03-07 08:00:00, 322
2014-03-07 08:30:00, 448
2014-03-07 09:00:00, 462
2014-03-07 09:30:00, 392
2014-03-07 10:00:00, 532
2014-03-07 10:30:00, 378
2014-03-07 11:00:00, 336
2014-03-07 11:30:00, 336
2014-03-07 12:00:00, 308
2014-03-07 12:30:00, 252
2014-03-07 13:00:00, 490
2014-03-07 13:30:00, 350
2014-03-07 14:00:00, 406
2014-03-07 14:30:00, 406
2014-03-07 15:00:00, 462
2014-03-07 15:30:00, 630
2014-03-07 16:00:00, 434
2014-03-07 16:30:00, 476
2014-03-07 17:00:00, 728
2014-03-07 17:30:00, 378
2014-03-07 18:00:00, 588
2014-03-07 18:30:00, 280
2014-03-07 19:00:00, 462
2014-03-07 19:30:00, 714
2014-03-07 20:00:00, 546
2014-03-07 20:30:00, 714
2014-03-07 21:00:00, 294
2014-03-07 21:30:00, 658
2014-03-07 22:00:00, 224
2014-03-07 22:30:00, 182
2014-03-07 23:00:00, 280
2014-03-07 23:30:00,  98
2014-03-08 00:00:00, 238
2014-03-08 00:30:00,  70
2014-03-08 01:00:00,  78
2014-03-08 01:30:00,  26
2014-03-08 02:00:00,  91
2014-03-08 02:30:00,  65
2014-03-08 03:00:00,  65
2014-03-08 03:30:00,  52
2014-03-08 04:00:00,  26
2014-03-08 04:30:00,  91
2014-03-08 05:00:00,  13
2014-03-08 05:30:00,  39
2014-03-08 06:00:00,  26
2014-03-08 06:30:00,  39
2014-03-08 07:00:00,  39
2014-03-08 07:30:00,  26
2014-03-08 08:00:00, 117
2014-03-08 08:30:00, 104
2014-03-08 09:00:00, 182
2014-03-08 09:30:00, 156
2014-03-08 10:00:00, 208
2014-03-08 10:30:00, 247
2014-03-08 11:00:00, 260
2014-03-08 11:30:00, 299
2014-03-08 12:00:00, 325
2014-03-08 12:30:00, 195
2014-03-08 13:00:00, 247
2014-03-08 13:30:00, 299
2014-03-08 14:00:00, 195
2014-03-08 14:30:00, 208
2014-03-08 15:00:00, 208
2014-03-08 15:30:00, 182
2014-03-08 16:00:00, 182
2014-03-08 16:30:00, 130
2014-03-08 17:00:00, 208
2014-03-08 17:30:00, 182
2014-03-08 18:00:00, 143
2014-03-08 18:30:00, 338
2014-03-08 19:00:00, 117
2014-03-08 19:30:00, 299
2014-03-08 20:00:00, 325
2014-03-08 20:30:00, 156
2014-03-08 21:00:00, 260
2014-03-08 21:30:00, 130
2014-03-08 22:00:00, 208
2014-03-08 22:30:00, 117
2014-03-08 23:00:00,  39
2014-03-08 23:30:00,  39
2014-03-09 00:00:00,  91
2014-03-09 00:30:00,  65
2014-03-09 01:00:00,  84
2014-03-09 01:30:00,  56
2014-03-09 02:00:00,  70
2014-03-09 02:30:00,  42
2014-03-09 03:00:00,  42
2014-03-09 03:30:00,  14
2014-03-09 04:00:00,  56
2014-03-09 04:30:00,  14
2014-03-09 05:00:00,  14
2014-03-09 05:30:00,   0
2014-03-09 06:00:00,  56
2014-03-09 06:30:00,  28
2014-03-09 07:00:00,  14
2014-03-09 07:30:00,  14
2014-03-09 08:00:00,  14
2014-03-09 08:30:00,   0
2014-03-09 09:00:00,  84
2014-03-09 09:30:00,  84
2014-03-09 10:00:00,  42
2014-03-09 10:30:00,  84
2014-03-09 11:00:00, 154
2014-03-09 11:30:00, 210
2014-03-09 12:00:00, 210
2014-03-09 12:30:00, 434
2014-03-09 13:00:00, 210
2014-03-09 13:30:00, 210
2014-03-09 14:00:00, 168
2014-03-09 14:30:00, 168
2014-03-09 15:00:00,  56
2014-03-09 15:30:00, 140
2014-03-09 16:00:00, 266
2014-03-09 16:30:00, 112
2014-03-09 17:00:00, 308
2014-03-09 17:30:00, 448
2014-03-09 18:00:00, 252
2014-03-09 18:30:00, 364
2014-03-09 19:00:00, 504
2014-03-09 19:30:00, 406
2014-03-09 20:00:00, 406
2014-03-09 20:30:00, 294
2014-03-09 21:00:00, 392
2014-03-09 21:30:00, 210
2014-03-09 22:00:00, 266
2014-03-09 22:30:00, 126
2014-03-09 23:00:00, 140
2014-03-09 23:30:00, 154
2014-03-10 00:00:00,  98
2014-03-10 00:30:00,  42
2014-03-10 01:00:00,  98
2014-03-10 01:30:00,  14
2014-03-10 02:00:00,  28
2014-03-10 02:30:00,   0
2014-03-10 03:00:00,  28
2014-03-10 03:30:00,  56
2014-03-10 04:00:00,  14
2014-03-10 04:30:00,   0
2014-03-10 05:00:00,  98
2014-03-10 05:30:00,  28
2014-03-10 06:00:00,  56
2014-03-10 06:30:00, 126
2014-03-10 07:00:00, 126
2014-03-10 07:30:00, 252
2014-03-10 08:00:00, 448
2014-03-10 08:30:00, 266
2014-03-10 09:00:00, 490
2014-03-10 09:30:00, 350
2014-03-10 10:00:00, 406
2014-03-10 10:30:00, 336
2014-03-10 11:00:00, 308
2014-03-10 11:30:00, 294
2014-03-10 12:00:00, 364
2014-03-10 12:30:00, 434
2014-03-10 13:00:00, 476
2014-03-10 13:30:00, 532
2014-03-10 14:00:00, 280
2014-03-10 14:30:00, 336
2014-03-10 15:00:00, 462
2014-03-10 15:30:00, 336
2014-03-10 16:00:00, 364
2014-03-10 16:30:00, 336
2014-03-10 17:00:00, 420
2014-03-10 17:30:00, 308
2014-03-10 18:00:00, 434
2014-03-10 18:30:00, 406
2014-03-10 19:00:00, 532
2014-03-10 19:30:00, 462
2014-03-10 20:00:00, 252
2014-03-10 20:30:00, 462
2014-03-10 21:00:00, 448
2014-03-10 21:30:00, 336
2014-03-10 22:00:00, 168
2014-03-10 22:30:00, 182
2014-03-10 23:00:00,  98
2014-03-10 23:30:00,  98
2014-03-11 00:00:00,  66
2014-03-11 00:30:00, 110
2014-03-11 01:00:00, 132
2014-03-11 01:30:00,  55
2014-03-11 02:00:00,  55
2014-03-11 02:30:00,  22
2014-03-11 03:00:00,  55
2014-03-11 03:30:00,  55
2014-03-11 04:00:00,  33
2014-03-11 04:30:00,  55
2014-03-11 05:00:00,  66
2014-03-11 05:30:00,  55
2014-03-11 06:00:00,  22
2014-03-11 06:30:00, 110
2014-03-11 07:00:00,  88
2014-03-11 07:30:00, 187
2014-03-11 08:00:00, 198
2014-03-11 08:30:00, 429
2014-03-11 09:00:00, 363
2014-03-11 09:30:00, 418
2014-03-11 10:00:00, 308
2014-03-11 10:30:00, 275
2014-03-11 11:00:00, 209
2014-03-11 11:30:00, 308
2014-03-11 12:00:00, 308
2014-03-11 12:30:00, 297
2014-03-11 13:00:00, 320
2014-03-11 13:30:00, 265
2014-03-11 14:00:00, 594
2014-03-11 14:30:00, 275
2014-03-11 15:00:00, 341
2014-03-11 15:30:00, 341
2014-03-11 16:00:00, 264
2014-03-11 16:30:00, 210
2014-03-11 17:00:00, 264
2014-03-11 17:30:00, 231
2014-03-11 18:00:00, 243
2014-03-11 18:30:00, 385
2014-03-11 19:00:00, 331
2014-03-11 19:30:00, 353
2014-03-11 20:00:00, 342
2014-03-11 20:30:00, 266
2014-03-11 21:00:00, 154
2014-03-11 21:30:00, 165
2014-03-11 22:00:00, 295
2014-03-11 22:30:00, 110
2014-03-11 23:00:00,  33
2014-03-11 23:30:00, 113
2014-03-12 00:00:00, 123
2014-03-12 00:30:00,  76
2014-03-12 01:00:00, 210
2014-03-12 01:30:00, 126
2014-03-12 02:00:00, 149
2014-03-12 02:30:00, 128
2014-03-12 03:00:00, 168
2014-03-12 03:30:00, 190
2014-03-12 04:00:00, 155
2014-03-12 04:30:00, 263
2014-03-12 05:00:00, 180
2014-03-12 05:30:00, 241
2014-03-12 06:00:00, 249
2014-03-12 06:30:00, 136
2014-03-12 07:00:00, 120
2014-03-12 07:30:00, 145
2014-03-12 08:00:00, 289
2014-03-12 08:30:00, 505
2014-03-12 09:00:00, 640
2014-03-12 09:30:00, 445
2014-03-12 10:00:00, 456
2014-03-12 10:30:00, 432
2014-03-12 11:00:00, 324
2014-03-12 11:30:00, 384
2014-03-12 12:00:00, 372
2014-03-12 12:30:00, 336
2014-03-12 13:00:00, 432
2014-03-12 13:30:00, 241
2014-03-12 14:00:00, 468
2014-03-12 14:30:00, 397
2014-03-12 15:00:00, 516
2014-03-12 15:30:00, 288
2014-03-12 16:00:00, 336
2014-03-12 16:30:00, 408
2014-03-12 17:00:00, 276
2014-03-12 17:30:00, 504
2014-03-12 18:00:00, 348
2014-03-12 18:30:00, 432
2014-03-12 19:00:00, 192
2014-03-12 19:30:00, 492
2014-03-12 20:00:00, 396
2014-03-12 20:30:00, 360
2014-03-12 21:00:00, 312
2014-03-12 21:30:00, 276
2014-03-12 22:00:00, 180
2014-03-12 22:30:00, 132
2014-03-12 23:00:00, 180
2014-03-12 23:30:00,  72
2014-03-13 00:00:00,  60
2014-03-13 00:30:00,   0
2014-03-13 01:00:00,  60
2014-03-13 01:30:00,  84
2014-03-13 02:00:00,  48
2014-03-13 02:30:00,  48
2014-03-13 03:00:00,   0
2014-03-13 03:30:00,  24
2014-03-13 04:00:00, 120
2014-03-13 04:30:00,  48
2014-03-13 05:00:00,  12
2014-03-13 05:30:00,  60
2014-03-13 06:00:00,  72
2014-03-13 06:30:00,  72
2014-03-13 07:00:00, 144
2014-03-13 07:30:00, 168
2014-03-13 08:00:00, 324
2014-03-13 08:30:00, 540
2014-03-13 09:00:00, 396
2014-03-13 09:30:00,4704
2014-03-13 10:00:00,6744
2014-03-13 10:30:00,5892
2014-03-13 11:00:00,5268
2014-03-13 11:30:00,4944
2014-03-13 12:00:00,5268
2014-03-13 12:30:00,5616
2014-03-13 13:00:00,4680
2014-03-13 13:30:00,4560
2014-03-13 14:00:00,5016
2014-03-13 14:30:00,5423
2014-03-13 15:00:00,4320
2014-03-13 15:30:00,1480
2014-03-13 16:00:00,   0
2014-03-13 16:30:00,   0
2014-03-13 17:00:00,   0
2014-03-13 17:30:00,   0
2014-03-13 18:00:00,   0
2014-03-13 18:30:00,   0
2014-03-13 19:00:00,   0
2014-03-13 19:30:00,   0
2014-03-13 20:00:00,   0
2014-03-13 20:30:00,   0
2014-03-13 21:00:00,   0
2014-03-13 21:30:00,3330
2014-03-13 22:00:00,3120
2014-03-13 22:30:00,2100
2014-03-13 23:00:00,1300
2014-03-13 23:30:00, 280
