2013-06-28 21:30:00,512
2013-06-28 22:00:00,450
2013-06-28 22:30:00,450
2013-06-28 23:00:00,443
2013-06-28 23:30:00,325
2013-06-29 00:00:00,240
2013-06-29 00:30:00,218
2013-06-29 01:00:00,137
2013-06-29 01:30:00, 98
2013-06-29 02:00:00, 68
2013-06-29 02:30:00,105
2013-06-29 03:00:00, 53
2013-06-29 03:30:00, 38
2013-06-29 04:00:00, 67
2013-06-29 04:30:00, 52
2013-06-29 05:00:00, 31
2013-06-29 05:30:00, 27
2013-06-29 06:00:00, 40
2013-06-29 06:30:00, 29
2013-06-29 07:00:00, 32
2013-06-29 07:30:00, 69
2013-06-29 08:00:00, 62
2013-06-29 08:30:00, 91
2013-06-29 09:00:00,129
2013-06-29 09:30:00,142
2013-06-29 10:00:00,209
2013-06-29 10:30:00,201
2013-06-29 11:00:00,205
2013-06-29 11:30:00,258
2013-06-29 12:00:00,298
2013-06-29 12:30:00,319
2013-06-29 13:00:00,316
2013-06-29 13:30:00,426
2013-06-29 14:00:00,362
2013-06-29 14:30:00,293
2013-06-29 15:00:00,296
2013-06-29 15:30:00,285
2013-06-29 16:00:00,333
2013-06-29 16:30:00,222
2013-06-29 17:00:00,159
2013-06-29 17:30:00,109
2013-06-29 18:00:00,126
2013-06-29 18:30:00,134
2013-06-29 19:00:00,130
2013-06-29 19:30:00,146
2013-06-29 20:00:00,174
2013-06-29 20:30:00,244
2013-06-29 21:00:00,221
2013-06-29 21:30:00,237
2013-06-29 22:00:00,218
2013-06-29 22:30:00,275
2013-06-29 23:00:00,280
2013-06-29 23:30:00,202
2013-06-30 00:00:00,207
2013-06-30 00:30:00,145
2013-06-30 01:00:00,114
2013-06-30 01:30:00, 79
2013-06-30 02:00:00, 72
2013-06-30 02:30:00, 95
2013-06-30 03:00:00, 71
2013-06-30 03:30:00, 49
2013-06-30 04:00:00, 55
2013-06-30 04:30:00, 35
2013-06-30 05:00:00, 37
2013-06-30 05:30:00, 32
2013-06-30 06:00:00, 19
2013-06-30 06:30:00, 19
2013-06-30 07:00:00, 20
2013-06-30 07:30:00, 23
2013-06-30 08:00:00, 37
2013-06-30 08:30:00, 41
2013-06-30 09:00:00, 32
2013-06-30 09:30:00, 57
2013-06-30 10:00:00, 44
2013-06-30 10:30:00, 97
2013-06-30 11:00:00, 99
2013-06-30 11:30:00,123
2013-06-30 12:00:00,107
2013-06-30 12:30:00,110
2013-06-30 13:00:00,122
2013-06-30 13:30:00,179
2013-06-30 14:00:00,218
2013-06-30 14:30:00,191
2013-06-30 15:00:00,203
2013-06-30 15:30:00,178
2013-06-30 16:00:00,149
2013-06-30 16:30:00,113
2013-06-30 17:00:00, 90
2013-06-30 17:30:00, 70
2013-06-30 18:00:00, 86
2013-06-30 18:30:00,100
2013-06-30 19:00:00,126
2013-06-30 19:30:00,135
2013-06-30 20:00:00,151
2013-06-30 20:30:00,188
2013-06-30 21:00:00,181
2013-06-30 21:30:00,273
2013-06-30 22:00:00,288
2013-06-30 22:30:00,269
2013-06-30 23:00:00,256
2013-06-30 23:30:00,242
2013-07-01 00:00:00,223
2013-07-01 00:30:00,196
2013-07-01 01:00:00,133
2013-07-01 01:30:00,125
2013-07-01 02:00:00, 58
2013-07-01 02:30:00, 44
2013-07-01 03:00:00, 27
2013-07-01 03:30:00, 30
2013-07-01 04:00:00, 39
2013-07-01 04:30:00, 17
2013-07-01 05:00:00, 16
2013-07-01 05:30:00, 16
2013-07-01 06:00:00, 20
2013-07-01 06:30:00, 14
2013-07-01 07:00:00, 33
2013-07-01 07:30:00, 47
2013-07-01 08:00:00,119
2013-07-01 08:30:00,237
2013-07-01 09:00:00,358
2013-07-01 09:30:00,625
2013-07-01 10:00:00,634
2013-07-01 10:30:00,701
2013-07-01 11:00:00,640
2013-07-01 11:30:00,570
2013-07-01 12:00:00,560
2013-07-01 12:30:00,595
2013-07-01 13:00:00,589
2013-07-01 13:30:00,540
2013-07-01 14:00:00,506
2013-07-01 14:30:00,578
2013-07-01 15:00:00,569
2013-07-01 15:30:00,626
2013-07-01 16:00:00,620
2013-07-01 16:30:00,397
2013-07-01 17:00:00,494
2013-07-01 17:30:00,403
2013-07-01 18:00:00,480
2013-07-01 18:30:00,482
2013-07-01 19:00:00,504
2013-07-01 19:30:00,491
2013-07-01 20:00:00,467
2013-07-01 20:30:00,516
2013-07-01 21:00:00,522
2013-07-01 21:30:00,478
2013-07-01 22:00:00,426
2013-07-01 22:30:00,399
2013-07-01 23:00:00,315
2013-07-01 23:30:00,276
2013-07-02 00:00:00,218
2013-07-02 00:30:00,160
2013-07-02 01:00:00, 92
2013-07-02 01:30:00, 78
2013-07-02 02:00:00, 54
2013-07-02 02:30:00, 43
2013-07-02 03:00:00, 37
2013-07-02 03:30:00, 25
2013-07-02 04:00:00, 28
2013-07-02 04:30:00, 17
2013-07-02 05:00:00, 47
2013-07-02 05:30:00, 19
2013-07-02 06:00:00, 24
2013-07-02 06:30:00, 33
2013-07-02 07:00:00, 50
2013-07-02 07:30:00, 76
2013-07-02 08:00:00,110
2013-07-02 08:30:00,251
2013-07-02 09:00:00,329
2013-07-02 09:30:00,591
2013-07-02 10:00:00,661
2013-07-02 10:30:00,686
2013-07-02 11:00:00,612
2013-07-02 11:30:00,629
2013-07-02 12:00:00,405
2013-07-02 12:30:00,585
2013-07-02 13:00:00,463
2013-07-02 13:30:00,490
2013-07-02 14:00:00,468
2013-07-02 14:30:00,532
2013-07-02 15:00:00,482
2013-07-02 15:30:00,640
2013-07-02 16:00:00,587
2013-07-02 16:30:00,427
2013-07-02 17:00:00,434
2013-07-02 17:30:00,395
2013-07-02 18:00:00,357
2013-07-02 18:30:00,403
2013-07-02 19:00:00,475
2013-07-02 19:30:00,445
2013-07-02 20:00:00,493
2013-07-02 20:30:00,422
2013-07-02 21:00:00,447
2013-07-02 21:30:00,460
2013-07-02 22:00:00,382
2013-07-02 22:30:00,313
2013-07-02 23:00:00,318
2013-07-02 23:30:00,214
2013-07-03 00:00:00,244
2013-07-03 00:30:00,131
2013-07-03 01:00:00, 87
2013-07-03 01:30:00, 67
2013-07-03 02:00:00, 33
2013-07-03 02:30:00, 51
2013-07-03 03:00:00, 60
2013-07-03 03:30:00, 25
2013-07-03 04:00:00, 17
2013-07-03 04:30:00, 17
2013-07-03 05:00:00, 22
2013-07-03 05:30:00, 34
2013-07-03 06:00:00, 23
2013-07-03 06:30:00, 23
2013-07-03 07:00:00, 53
2013-07-03 07:30:00, 75
2013-07-03 08:00:00,117
2013-07-03 08:30:00,249
2013-07-03 09:00:00,380
2013-07-03 09:30:00,649
2013-07-03 10:00:00,674
2013-07-03 10:30:00,654
2013-07-03 11:00:00,592
2013-07-03 11:30:00,622
2013-07-03 12:00:00,478
2013-07-03 12:30:00,496
2013-07-03 13:00:00,624
2013-07-03 13:30:00,580
2013-07-03 14:00:00,562
2013-07-03 14:30:00,539
2013-07-03 15:00:00,551
2013-07-03 15:30:00,608
2013-07-03 16:00:00,569
2013-07-03 16:30:00,448
2013-07-03 17:00:00,354
2013-07-03 17:30:00,306
2013-07-03 18:00:00,377
2013-07-03 18:30:00,401
2013-07-03 19:00:00,352
2013-07-03 19:30:00,456
2013-07-03 20:00:00,399
2013-07-03 20:30:00,502
2013-07-03 21:00:00,439
2013-07-03 21:30:00,434
2013-07-03 22:00:00,352
2013-07-03 22:30:00,325
2013-07-03 23:00:00,307
2013-07-03 23:30:00,319
2013-07-04 00:00:00,210
2013-07-04 00:30:00,149
2013-07-04 01:00:00, 93
2013-07-04 01:30:00, 70
2013-07-04 02:00:00, 78
2013-07-04 02:30:00, 57
2013-07-04 03:00:00, 53
2013-07-04 03:30:00, 36
2013-07-04 04:00:00, 27
2013-07-04 04:30:00, 22
2013-07-04 05:00:00, 30
2013-07-04 05:30:00, 13
2013-07-04 06:00:00, 29
2013-07-04 06:30:00, 29
2013-07-04 07:00:00, 59
2013-07-04 07:30:00, 83
2013-07-04 08:00:00,100
2013-07-04 08:30:00,245
2013-07-04 09:00:00,338
2013-07-04 09:30:00,551
2013-07-04 10:00:00,631
2013-07-04 10:30:00,685
2013-07-04 11:00:00,521
2013-07-04 11:30:00,536
2013-07-04 12:00:00,522
2013-07-04 12:30:00,532
2013-07-04 13:00:00,645
2013-07-04 13:30:00,608
2013-07-04 14:00:00,503
2013-07-04 14:30:00,508
2013-07-04 15:00:00,525
2013-07-04 15:30:00,523
2013-07-04 16:00:00,649
2013-07-04 16:30:00,474
2013-07-04 17:00:00,434
2013-07-04 17:30:00,428
2013-07-04 18:00:00,379
2013-07-04 18:30:00,485
2013-07-04 19:00:00,370
2013-07-04 19:30:00,463
2013-07-04 20:00:00,485
2013-07-04 20:30:00,467
2013-07-04 21:00:00,443
2013-07-04 21:30:00,494
2013-07-04 22:00:00,416
2013-07-04 22:30:00,373
2013-07-04 23:00:00,387
2013-07-04 23:30:00,282
2013-07-05 00:00:00,219
2013-07-05 00:30:00,129
2013-07-05 01:00:00, 84
2013-07-05 01:30:00, 59
2013-07-05 02:00:00, 92
2013-07-05 02:30:00, 57
2013-07-05 03:00:00, 56
2013-07-05 03:30:00, 32
2013-07-05 04:00:00, 27
2013-07-05 04:30:00, 35
2013-07-05 05:00:00, 31
2013-07-05 05:30:00, 28
2013-07-05 06:00:00, 23
2013-07-05 06:30:00, 31
2013-07-05 07:00:00, 38
2013-07-05 07:30:00, 57
2013-07-05 08:00:00,118
2013-07-05 08:30:00,252
2013-07-05 09:00:00,337
2013-07-05 09:30:00,595
2013-07-05 10:00:00,647
2013-07-05 10:30:00,690
2013-07-05 11:00:00,606
2013-07-05 11:30:00,613
2013-07-05 12:00:00,508
2013-07-05 12:30:00,617
2013-07-05 13:00:00,539
2013-07-05 13:30:00,571
2013-07-05 14:00:00,637
2013-07-05 14:30:00,575
2013-07-05 15:00:00,554
2013-07-05 15:30:00,559
2013-07-05 16:00:00,689
2013-07-05 16:30:00,482
2013-07-05 17:00:00,404
2013-07-05 17:30:00,458
2013-07-05 18:00:00,305
2013-07-05 18:30:00,389
2013-07-05 19:00:00,369
2013-07-05 19:30:00,375
2013-07-05 20:00:00,398
2013-07-05 20:30:00,441
2013-07-05 21:00:00,463
2013-07-05 21:30:00,424
2013-07-05 22:00:00,422
2013-07-05 22:30:00,393
2013-07-05 23:00:00,342
2013-07-05 23:30:00,344
2013-07-06 00:00:00,298
2013-07-06 00:30:00,270
2013-07-06 01:00:00, 98
2013-07-06 01:30:00,123
2013-07-06 02:00:00, 91
2013-07-06 02:30:00, 79
2013-07-06 03:00:00, 77
2013-07-06 03:30:00, 69
2013-07-06 04:00:00, 52
2013-07-06 04:30:00, 49
2013-07-06 05:00:00, 57
2013-07-06 05:30:00, 35
2013-07-06 06:00:00, 29
2013-07-06 06:30:00, 24
2013-07-06 07:00:00, 51
2013-07-06 07:30:00, 68
2013-07-06 08:00:00, 76
2013-07-06 08:30:00, 84
2013-07-06 09:00:00,122
2013-07-06 09:30:00,147
2013-07-06 10:00:00,159
2013-07-06 10:30:00,215
2013-07-06 11:00:00,198
2013-07-06 11:30:00,264
2013-07-06 12:00:00,310
2013-07-06 12:30:00,302
2013-07-06 13:00:00,411
2013-07-06 13:30:00,345
2013-07-06 14:00:00,358
2013-07-06 14:30:00,351
2013-07-06 15:00:00,321
2013-07-06 15:30:00,250
2013-07-06 16:00:00,255
2013-07-06 16:30:00,162
2013-07-06 17:00:00,135
2013-07-06 17:30:00,116
2013-07-06 18:00:00,135
2013-07-06 18:30:00,103
2013-07-06 19:00:00,120
2013-07-06 19:30:00,147
2013-07-06 20:00:00,125
2013-07-06 20:30:00,141
2013-07-06 21:00:00,193
2013-07-06 21:30:00,153
2013-07-06 22:00:00,239
2013-07-06 22:30:00,203
2013-07-06 23:00:00,222
2013-07-06 23:30:00,202
2013-07-07 00:00:00,207
2013-07-07 00:30:00,132
2013-07-07 01:00:00,118
2013-07-07 01:30:00,113
2013-07-07 02:00:00,105
2013-07-07 02:30:00, 88
2013-07-07 03:00:00, 68
2013-07-07 03:30:00, 47
2013-07-07 04:00:00, 54
2013-07-07 04:30:00, 32
2013-07-07 05:00:00, 36
2013-07-07 05:30:00, 28
2013-07-07 06:00:00, 26
2013-07-07 06:30:00, 16
2013-07-07 07:00:00, 31
2013-07-07 07:30:00, 34
2013-07-07 08:00:00, 39
2013-07-07 08:30:00, 27
2013-07-07 09:00:00, 47
2013-07-07 09:30:00, 55
2013-07-07 10:00:00, 68
2013-07-07 10:30:00, 89
2013-07-07 11:00:00, 94
2013-07-07 11:30:00,118
2013-07-07 12:00:00, 92
2013-07-07 12:30:00,139
2013-07-07 13:00:00,161
2013-07-07 13:30:00,151
2013-07-07 14:00:00,179
2013-07-07 14:30:00,175
2013-07-07 15:00:00,161
2013-07-07 15:30:00,134
2013-07-07 16:00:00,109
2013-07-07 16:30:00,105
2013-07-07 17:00:00, 97
2013-07-07 17:30:00, 69
2013-07-07 18:00:00, 54
2013-07-07 18:30:00,106
2013-07-07 19:00:00,106
2013-07-07 19:30:00,142
2013-07-07 20:00:00,154
2013-07-07 20:30:00,107
2013-07-07 21:00:00,167
2013-07-07 21:30:00,224
2013-07-07 22:00:00,254
2013-07-07 22:30:00,235
2013-07-07 23:00:00,276
2013-07-07 23:30:00,239
2013-07-08 00:00:00,222
2013-07-08 00:30:00,197
2013-07-08 01:00:00,146
2013-07-08 01:30:00,123
2013-07-08 02:00:00, 59
2013-07-08 02:30:00, 68
2013-07-08 03:00:00, 55
2013-07-08 03:30:00, 27
2013-07-08 04:00:00, 17
2013-07-08 04:30:00, 18
2013-07-08 05:00:00, 16
2013-07-08 05:30:00, 19
2013-07-08 06:00:00, 11
2013-07-08 06:30:00, 13
2013-07-08 07:00:00, 37
2013-07-08 07:30:00, 74
2013-07-08 08:00:00, 97
2013-07-08 08:30:00,216
2013-07-08 09:00:00,388
2013-07-08 09:30:00,540
2013-07-08 10:00:00,604
2013-07-08 10:30:00,635
2013-07-08 11:00:00,623
2013-07-08 11:30:00,559
2013-07-08 12:00:00,559
2013-07-08 12:30:00,561
2013-07-08 13:00:00,551
2013-07-08 13:30:00,584
2013-07-08 14:00:00,549
2013-07-08 14:30:00,497
2013-07-08 15:00:00,568
2013-07-08 15:30:00,551
2013-07-08 16:00:00,539
2013-07-08 16:30:00,455
2013-07-08 17:00:00,421
2013-07-08 17:30:00,343
2013-07-08 18:00:00,352
2013-07-08 18:30:00,348
2013-07-08 19:00:00,406
2013-07-08 19:30:00,355
2013-07-08 20:00:00,384
2013-07-08 20:30:00,469
2013-07-08 21:00:00,437
2013-07-08 21:30:00,489
2013-07-08 22:00:00,347
2013-07-08 22:30:00,339
2013-07-08 23:00:00,287
2013-07-08 23:30:00,217
2013-07-09 00:00:00,160
2013-07-09 00:30:00,120
2013-07-09 01:00:00,103
2013-07-09 01:30:00, 92
2013-07-09 02:00:00, 59
2013-07-09 02:30:00, 39
2013-07-09 03:00:00, 32
2013-07-09 03:30:00, 21
2013-07-09 04:00:00, 27
2013-07-09 04:30:00, 17
2013-07-09 05:00:00, 39
2013-07-09 05:30:00, 24
2013-07-09 06:00:00, 10
2013-07-09 06:30:00, 27
2013-07-09 07:00:00, 54
2013-07-09 07:30:00, 81
2013-07-09 08:00:00,144
2013-07-09 08:30:00,273
2013-07-09 09:00:00,370
2013-07-09 09:30:00,655
2013-07-09 10:00:00,664
2013-07-09 10:30:00,612
2013-07-09 11:00:00,604
2013-07-09 11:30:00,583
2013-07-09 12:00:00,598
2013-07-09 12:30:00,530
2013-07-09 13:00:00,533
2013-07-09 13:30:00,498
2013-07-09 14:00:00,543
2013-07-09 14:30:00,516
2013-07-09 15:00:00,442
2013-07-09 15:30:00,504
2013-07-09 16:00:00,656
2013-07-09 16:30:00,415
2013-07-09 17:00:00,383
2013-07-09 17:30:00,369
2013-07-09 18:00:00,327
2013-07-09 18:30:00,398
2013-07-09 19:00:00,407
2013-07-09 19:30:00,340
2013-07-09 20:00:00,412
2013-07-09 20:30:00,477
2013-07-09 21:00:00,432
2013-07-09 21:30:00,442
2013-07-09 22:00:00,445
2013-07-09 22:30:00,373
2013-07-09 23:00:00,293
2013-07-09 23:30:00,227
2013-07-10 00:00:00,218
2013-07-10 00:30:00,149
2013-07-10 01:00:00,113
2013-07-10 01:30:00, 85
2013-07-10 02:00:00, 62
2013-07-10 02:30:00, 68
2013-07-10 03:00:00, 50
2013-07-10 03:30:00, 26
2013-07-10 04:00:00, 22
2013-07-10 04:30:00, 34
2013-07-10 05:00:00, 37
2013-07-10 05:30:00, 23
2013-07-10 06:00:00, 20
2013-07-10 06:30:00, 23
2013-07-10 07:00:00, 41
2013-07-10 07:30:00, 58
2013-07-10 08:00:00,103
2013-07-10 08:30:00,220
2013-07-10 09:00:00,298
2013-07-10 09:30:00,312
2013-07-10 10:00:00,261
2013-07-10 10:30:00,278
2013-07-10 11:00:00,256
2013-07-10 11:30:00,275
2013-07-10 12:00:00,268
2013-07-10 12:30:00,243
2013-07-10 13:00:00,273
2013-07-10 13:30:00,305
2013-07-10 14:00:00,262
2013-07-10 14:30:00,213
2013-07-10 15:00:00,255
2013-07-10 15:30:00,382
2013-07-10 16:00:00,655
2013-07-10 16:30:00,404
2013-07-10 17:00:00,462
2013-07-10 17:30:00,320
2013-07-10 18:00:00,419
2013-07-10 18:30:00,412
2013-07-10 19:00:00,328
2013-07-10 19:30:00,363
2013-07-10 20:00:00,444
2013-07-10 20:30:00,391
2013-07-10 21:00:00,205
2013-07-10 21:30:00,400
2013-07-10 22:00:00,251
2013-07-10 22:30:00,411
2013-07-10 23:00:00,211
2013-07-10 23:30:00,287
2013-07-11 00:00:00,169
2013-07-11 00:30:00,152
2013-07-11 01:00:00, 79
2013-07-11 01:30:00, 90
2013-07-11 02:00:00, 68
2013-07-11 02:30:00, 34
2013-07-11 03:00:00, 51
2013-07-11 03:30:00, 32
2013-07-11 04:00:00, 35
2013-07-11 04:30:00, 29
2013-07-11 05:00:00, 22
2013-07-11 05:30:00, 38
2013-07-11 06:00:00, 20
2013-07-11 06:30:00, 43
2013-07-11 07:00:00, 53
2013-07-11 07:30:00, 74
2013-07-11 08:00:00,126
2013-07-11 08:30:00,240
2013-07-11 09:00:00,289
2013-07-11 09:30:00,593
2013-07-11 10:00:00,593
2013-07-11 10:30:00,677
2013-07-11 11:00:00,596
2013-07-11 11:30:00,544
2013-07-11 12:00:00,563
2013-07-11 12:30:00,529
2013-07-11 13:00:00,505
2013-07-11 13:30:00,495
2013-07-11 14:00:00,524
2013-07-11 14:30:00,557
2013-07-11 15:00:00,625
2013-07-11 15:30:00,532
2013-07-11 16:00:00,641
2013-07-11 16:30:00,406
2013-07-11 17:00:00,436
2013-07-11 17:30:00,317
2013-07-11 18:00:00,407
2013-07-11 18:30:00,379
2013-07-11 19:00:00,383
2013-07-11 19:30:00,364
2013-07-11 20:00:00,439
2013-07-11 20:30:00,475
2013-07-11 21:00:00,455
2013-07-11 21:30:00,431
2013-07-11 22:00:00,379
2013-07-11 22:30:00,365
2013-07-11 23:00:00,315
2013-07-11 23:30:00,277
2013-07-12 00:00:00,162
2013-07-12 00:30:00,147
2013-07-12 01:00:00,133
2013-07-12 01:30:00, 91
2013-07-12 02:00:00, 77
2013-07-12 02:30:00, 68
2013-07-12 03:00:00, 44
2013-07-12 03:30:00, 41
2013-07-12 04:00:00, 32
2013-07-12 04:30:00, 27
2013-07-12 05:00:00, 31
2013-07-12 05:30:00, 35
2013-07-12 06:00:00, 29
2013-07-12 06:30:00, 46
2013-07-12 07:00:00, 64
2013-07-12 07:30:00, 75
2013-07-12 08:00:00,145
2013-07-12 08:30:00,208
2013-07-12 09:00:00,355
2013-07-12 09:30:00,586
2013-07-12 10:00:00,621
2013-07-12 10:30:00,600
2013-07-12 11:00:00,618
2013-07-12 11:30:00,604
2013-07-12 12:00:00,541
2013-07-12 12:30:00,548
2013-07-12 13:00:00,540
2013-07-12 13:30:00,574
2013-07-12 14:00:00,546
2013-07-12 14:30:00,625
2013-07-12 15:00:00,547
2013-07-12 15:30:00,520
2013-07-12 16:00:00,674
2013-07-12 16:30:00,496
2013-07-12 17:00:00,459
2013-07-12 17:30:00,360
2013-07-12 18:00:00,362
2013-07-12 18:30:00,400
2013-07-12 19:00:00,349
2013-07-12 19:30:00,474
2013-07-12 20:00:00,487
2013-07-12 20:30:00,498
2013-07-12 21:00:00,461
2013-07-12 21:30:00,475
2013-07-12 22:00:00,414
2013-07-12 22:30:00,401
2013-07-12 23:00:00,354
2013-07-12 23:30:00,240
2013-07-13 00:00:00,250
2013-07-13 00:30:00,132
2013-07-13 01:00:00,133
2013-07-13 01:30:00, 81
2013-07-13 02:00:00, 71
2013-07-13 02:30:00, 77
2013-07-13 03:00:00, 64
2013-07-13 03:30:00, 51
2013-07-13 04:00:00, 45
2013-07-13 04:30:00, 47
2013-07-13 05:00:00, 59
2013-07-13 05:30:00, 36
2013-07-13 06:00:00, 23
2013-07-13 06:30:00, 34
2013-07-13 07:00:00, 46
2013-07-13 07:30:00, 58
2013-07-13 08:00:00, 76
2013-07-13 08:30:00, 85
2013-07-13 09:00:00, 89
2013-07-13 09:30:00,143
2013-07-13 10:00:00,179
2013-07-13 10:30:00,169
2013-07-13 11:00:00,226
2013-07-13 11:30:00,230
2013-07-13 12:00:00,277
2013-07-13 12:30:00,301
2013-07-13 13:00:00,345
2013-07-13 13:30:00,342
2013-07-13 14:00:00,308
2013-07-13 14:30:00,310
2013-07-13 15:00:00,265
2013-07-13 15:30:00,300
2013-07-13 16:00:00,240
2013-07-13 16:30:00,197
2013-07-13 17:00:00,156
2013-07-13 17:30:00, 67
2013-07-13 18:00:00,106
2013-07-13 18:30:00,128
2013-07-13 19:00:00,139
2013-07-13 19:30:00,164
2013-07-13 20:00:00,127
2013-07-13 20:30:00,157
2013-07-13 21:00:00,155
2013-07-13 21:30:00,210
2013-07-13 22:00:00,195
2013-07-13 22:30:00,184
2013-07-13 23:00:00,182
2013-07-13 23:30:00,213
2013-07-14 00:00:00,200
2013-07-14 00:30:00,156
2013-07-14 01:00:00,129
2013-07-14 01:30:00, 93
2013-07-14 02:00:00, 69
2013-07-14 02:30:00, 73
2013-07-14 03:00:00, 79
2013-07-14 03:30:00, 44
2013-07-14 04:00:00, 77
2013-07-14 04:30:00, 42
2013-07-14 05:00:00, 35
2013-07-14 05:30:00, 30
2013-07-14 06:00:00, 11
2013-07-14 06:30:00, 20
2013-07-14 07:00:00, 23
2013-07-14 07:30:00, 28
2013-07-14 08:00:00, 33
2013-07-14 08:30:00, 42
2013-07-14 09:00:00, 37
2013-07-14 09:30:00, 40
2013-07-14 10:00:00, 67
2013-07-14 10:30:00, 60
2013-07-14 11:00:00, 74
2013-07-14 11:30:00, 94
2013-07-14 12:00:00,113
2013-07-14 12:30:00,138
2013-07-14 13:00:00,139
2013-07-14 13:30:00,130
2013-07-14 14:00:00,213
2013-07-14 14:30:00,190
2013-07-14 15:00:00,174
2013-07-14 15:30:00,144
2013-07-14 16:00:00, 99
2013-07-14 16:30:00, 99
2013-07-14 17:00:00, 53
2013-07-14 17:30:00, 69
2013-07-14 18:00:00, 92
2013-07-14 18:30:00, 82
2013-07-14 19:00:00,115
2013-07-14 19:30:00, 96
2013-07-14 20:00:00,113
2013-07-14 20:30:00,184
2013-07-14 21:00:00,185
2013-07-14 21:30:00,217
2013-07-14 22:00:00,214
2013-07-14 22:30:00,243
2013-07-14 23:00:00,222
2013-07-14 23:30:00,188
2013-07-15 00:00:00,172
2013-07-15 00:30:00,185
2013-07-15 01:00:00,115
2013-07-15 01:30:00,100
2013-07-15 02:00:00, 87
2013-07-15 02:30:00, 76
2013-07-15 03:00:00, 43
2013-07-15 03:30:00, 29
2013-07-15 04:00:00, 28
2013-07-15 04:30:00, 21
2013-07-15 05:00:00, 16
2013-07-15 05:30:00, 13
2013-07-15 06:00:00, 18
2013-07-15 06:30:00, 24
2013-07-15 07:00:00, 22
2013-07-15 07:30:00, 49
2013-07-15 08:00:00,115
2013-07-15 08:30:00,217
2013-07-15 09:00:00,321
2013-07-15 09:30:00,585
2013-07-15 10:00:00,572
2013-07-15 10:30:00,641
2013-07-15 11:00:00,518
2013-07-15 11:30:00,634
2013-07-15 12:00:00,461
2013-07-15 12:30:00,608
2013-07-15 13:00:00,532
2013-07-15 13:30:00,553
2013-07-15 14:00:00,521
2013-07-15 14:30:00,564
2013-07-15 15:00:00,492
2013-07-15 15:30:00,525
2013-07-15 16:00:00,552
2013-07-15 16:30:00,444
2013-07-15 17:00:00,381
2013-07-15 17:30:00,343
2013-07-15 18:00:00,335
2013-07-15 18:30:00,345
2013-07-15 19:00:00,386
2013-07-15 19:30:00,438
2013-07-15 20:00:00,338
2013-07-15 20:30:00,525
2013-07-15 21:00:00,438
2013-07-15 21:30:00,452
2013-07-15 22:00:00,407
2013-07-15 22:30:00,325
2013-07-15 23:00:00,301
2013-07-15 23:30:00,256
2013-07-16 00:00:00,187
2013-07-16 00:30:00,120
2013-07-16 01:00:00, 86
2013-07-16 01:30:00, 75
2013-07-16 02:00:00, 78
2013-07-16 02:30:00, 31
2013-07-16 03:00:00, 32
2013-07-16 03:30:00, 32
2013-07-16 04:00:00, 17
2013-07-16 04:30:00, 28
2013-07-16 05:00:00, 30
2013-07-16 05:30:00, 22
2013-07-16 06:00:00, 26
2013-07-16 06:30:00, 26
2013-07-16 07:00:00, 43
2013-07-16 07:30:00, 58
2013-07-16 08:00:00, 96
2013-07-16 08:30:00,309
2013-07-16 09:00:00,343
2013-07-16 09:30:00,594
2013-07-16 10:00:00,594
2013-07-16 10:30:00,605
2013-07-16 11:00:00,605
2013-07-16 11:30:00,592
2013-07-16 12:00:00,512
2013-07-16 12:30:00,590
2013-07-16 13:00:00,525
2013-07-16 13:30:00,535
2013-07-16 14:00:00,477
2013-07-16 14:30:00,426
2013-07-16 15:00:00,466
2013-07-16 15:30:00,546
2013-07-16 16:00:00,576
2013-07-16 16:30:00,386
2013-07-16 17:00:00,418
2013-07-16 17:30:00,331
2013-07-16 18:00:00,345
2013-07-16 18:30:00,365
2013-07-16 19:00:00,369
2013-07-16 19:30:00,354
2013-07-16 20:00:00,372
2013-07-16 20:30:00,419
2013-07-16 21:00:00,469
2013-07-16 21:30:00,464
2013-07-16 22:00:00,350
2013-07-16 22:30:00,278
2013-07-16 23:00:00,333
2013-07-16 23:30:00,228
2013-07-17 00:00:00,184
2013-07-17 00:30:00,132
2013-07-17 01:00:00, 75
2013-07-17 01:30:00, 65
2013-07-17 02:00:00, 62
2013-07-17 02:30:00, 54
2013-07-17 03:00:00, 30
2013-07-17 03:30:00, 49
2013-07-17 04:00:00, 21
2013-07-17 04:30:00, 38
2013-07-17 05:00:00, 35
2013-07-17 05:30:00, 30
2013-07-17 06:00:00, 24
2013-07-17 06:30:00, 33
2013-07-17 07:00:00, 32
2013-07-17 07:30:00, 74
2013-07-17 08:00:00, 89
2013-07-17 08:30:00,262
2013-07-17 09:00:00,337
2013-07-17 09:30:00,610
2013-07-17 10:00:00,589
2013-07-17 10:30:00,582
2013-07-17 11:00:00,593
2013-07-17 11:30:00,560
2013-07-17 12:00:00,503
2013-07-17 12:30:00,507
2013-07-17 13:00:00,478
2013-07-17 13:30:00,601
2013-07-17 14:00:00,474
2013-07-17 14:30:00,553
2013-07-17 15:00:00,546
2013-07-17 15:30:00,550
2013-07-17 16:00:00,569
2013-07-17 16:30:00,351
2013-07-17 17:00:00,388
2013-07-17 17:30:00,370
2013-07-17 18:00:00,417
2013-07-17 18:30:00,436
2013-07-17 19:00:00,384
2013-07-17 19:30:00,475
2013-07-17 20:00:00,452
2013-07-17 20:30:00,472
2013-07-17 21:00:00,493
2013-07-17 21:30:00,493
