2013-10-10 14:00:00, 83
2013-10-10 14:30:00, 78
2013-10-10 15:00:00, 63
2013-10-10 15:30:00, 74
2013-10-10 16:00:00, 54
2013-10-10 16:30:00, 60
2013-10-10 17:00:00, 74
2013-10-10 17:30:00, 81
2013-10-10 18:00:00, 59
2013-10-10 18:30:00, 55
2013-10-10 19:00:00, 78
2013-10-10 19:30:00, 64
2013-10-10 20:00:00, 94
2013-10-10 20:30:00, 71
2013-10-10 21:00:00, 60
2013-10-10 21:30:00, 81
2013-10-10 22:00:00, 91
2013-10-10 22:30:00, 49
2013-10-10 23:00:00, 39
2013-10-10 23:30:00, 34
2013-10-11 00:00:00, 30
2013-10-11 00:30:00, 16
2013-10-11 01:00:00, 14
2013-10-11 01:30:00, 21
2013-10-11 02:00:00, 22
2013-10-11 02:30:00, 16
2013-10-11 03:00:00, 13
2013-10-11 03:30:00, 13
2013-10-11 04:00:00,  2
2013-10-11 04:30:00, 11
2013-10-11 05:00:00,  7
2013-10-11 05:30:00, 12
2013-10-11 06:00:00, 18
2013-10-11 06:30:00, 15
2013-10-11 07:00:00,  6
2013-10-11 07:30:00, 15
2013-10-11 08:00:00, 25
2013-10-11 08:30:00, 21
2013-10-11 09:00:00, 67
2013-10-11 09:30:00, 85
2013-10-11 10:00:00, 83
2013-10-11 10:30:00, 83
2013-10-11 11:00:00, 53
2013-10-11 11:30:00, 64
2013-10-11 12:00:00, 72
2013-10-11 12:30:00, 72
2013-10-11 13:00:00, 75
2013-10-11 13:30:00, 77
2013-10-11 14:00:00, 75
2013-10-11 14:30:00, 79
2013-10-11 15:00:00, 70
2013-10-11 15:30:00, 81
2013-10-11 16:00:00, 95
2013-10-11 16:30:00, 92
2013-10-11 17:00:00, 58
2013-10-11 17:30:00, 91
2013-10-11 18:00:00,102
2013-10-11 18:30:00, 93
2013-10-11 19:00:00,100
2013-10-11 19:30:00,107
2013-10-11 20:00:00,113
2013-10-11 20:30:00, 84
2013-10-11 21:00:00, 95
2013-10-11 21:30:00, 92
2013-10-11 22:00:00, 74
2013-10-11 22:30:00, 66
2013-10-11 23:00:00, 48
2013-10-11 23:30:00, 38
2013-10-12 00:00:00, 35
2013-10-12 00:30:00, 23
2013-10-12 01:00:00, 33
2013-10-12 01:30:00, 21
2013-10-12 02:00:00, 13
2013-10-12 02:30:00, 18
2013-10-12 03:00:00, 11
2013-10-12 03:30:00,  8
2013-10-12 04:00:00,  8
2013-10-12 04:30:00,  2
2013-10-12 05:00:00,  6
2013-10-12 05:30:00,  9
2013-10-12 06:00:00, 11
2013-10-12 06:30:00,  7
2013-10-12 07:00:00,  6
2013-10-12 07:30:00, 12
2013-10-12 08:00:00, 18
2013-10-12 08:30:00, 15
2013-10-12 09:00:00, 12
2013-10-12 09:30:00, 26
2013-10-12 10:00:00, 32
2013-10-12 10:30:00, 31
2013-10-12 11:00:00, 39
2013-10-12 11:30:00, 48
2013-10-12 12:00:00, 40
2013-10-12 12:30:00, 52
2013-10-12 13:00:00, 58
2013-10-12 13:30:00, 56
2013-10-12 14:00:00, 54
2013-10-12 14:30:00, 45
2013-10-12 15:00:00, 46
2013-10-12 15:30:00, 59
2013-10-12 16:00:00, 41
2013-10-12 16:30:00, 19
2013-10-12 17:00:00, 20
2013-10-12 17:30:00, 21
2013-10-12 18:00:00, 19
2013-10-12 18:30:00, 27
2013-10-12 19:00:00, 30
2013-10-12 19:30:00, 33
2013-10-12 20:00:00, 35
2013-10-12 20:30:00, 45
2013-10-12 21:00:00, 37
2013-10-12 21:30:00, 43
2013-10-12 22:00:00, 29
2013-10-12 22:30:00, 29
2013-10-12 23:00:00, 21
2013-10-12 23:30:00, 34
2013-10-13 00:00:00, 16
2013-10-13 00:30:00, 24
2013-10-13 01:00:00,  8
2013-10-13 01:30:00, 14
2013-10-13 02:00:00, 18
2013-10-13 02:30:00,  8
2013-10-13 03:00:00,  6
2013-10-13 03:30:00,  9
2013-10-13 04:00:00, 13
2013-10-13 04:30:00, 14
2013-10-13 05:00:00, 17
2013-10-13 05:30:00,  2
2013-10-13 06:00:00,  9
2013-10-13 06:30:00,  9
2013-10-13 07:00:00,  7
2013-10-13 07:30:00,  6
2013-10-13 08:00:00,  7
2013-10-13 08:30:00,  5
2013-10-13 09:00:00,  7
2013-10-13 09:30:00,  5
2013-10-13 10:00:00, 13
2013-10-13 10:30:00, 14
2013-10-13 11:00:00, 20
2013-10-13 11:30:00, 29
2013-10-13 12:00:00, 21
2013-10-13 12:30:00, 32
2013-10-13 13:00:00, 37
2013-10-13 13:30:00, 55
2013-10-13 14:00:00, 42
2013-10-13 14:30:00, 51
2013-10-13 15:00:00, 54
2013-10-13 15:30:00, 37
2013-10-13 16:00:00, 47
2013-10-13 16:30:00, 24
2013-10-13 17:00:00, 36
2013-10-13 17:30:00, 28
2013-10-13 18:00:00, 55
2013-10-13 18:30:00, 52
2013-10-13 19:00:00, 81
2013-10-13 19:30:00, 63
2013-10-13 20:00:00, 94
2013-10-13 20:30:00, 74
2013-10-13 21:00:00,115
2013-10-13 21:30:00, 99
2013-10-13 22:00:00, 88
2013-10-13 22:30:00, 69
2013-10-13 23:00:00, 42
2013-10-13 23:30:00, 39
2013-10-14 00:00:00, 31
2013-10-14 00:30:00, 17
2013-10-14 01:00:00, 17
2013-10-14 01:30:00, 16
2013-10-14 02:00:00, 10
2013-10-14 02:30:00,  8
2013-10-14 03:00:00,  3
2013-10-14 03:30:00, 14
2013-10-14 04:00:00,  6
2013-10-14 04:30:00,  3
2013-10-14 05:00:00, 13
2013-10-14 05:30:00,  0
2013-10-14 06:00:00,  9
2013-10-14 06:30:00,  7
2013-10-14 07:00:00, 14
2013-10-14 07:30:00, 20
2013-10-14 08:00:00, 22
2013-10-14 08:30:00, 27
2013-10-14 09:00:00, 45
2013-10-14 09:30:00, 89
2013-10-14 10:00:00, 74
2013-10-14 10:30:00, 81
2013-10-14 11:00:00, 87
2013-10-14 11:30:00, 92
2013-10-14 12:00:00, 70
2013-10-14 12:30:00, 45
2013-10-14 13:00:00, 87
2013-10-14 13:30:00, 68
2013-10-14 14:00:00, 63
2013-10-14 14:30:00, 69
2013-10-14 15:00:00, 83
2013-10-14 15:30:00, 70
2013-10-14 16:00:00, 68
2013-10-14 16:30:00, 76
2013-10-14 17:00:00, 78
2013-10-14 17:30:00, 80
2013-10-14 18:00:00, 55
2013-10-14 18:30:00, 80
2013-10-14 19:00:00, 69
2013-10-14 19:30:00, 72
2013-10-14 20:00:00, 86
2013-10-14 20:30:00, 68
2013-10-14 21:00:00, 58
2013-10-14 21:30:00, 72
2013-10-14 22:00:00, 70
2013-10-14 22:30:00, 57
2013-10-14 23:00:00, 44
2013-10-14 23:30:00, 20
2013-10-15 00:00:00, 24
2013-10-15 00:30:00, 17
2013-10-15 01:00:00, 26
2013-10-15 01:30:00, 16
2013-10-15 02:00:00, 29
2013-10-15 02:30:00, 20
2013-10-15 03:00:00, 10
2013-10-15 03:30:00, 14
2013-10-15 04:00:00, 17
2013-10-15 04:30:00, 12
2013-10-15 05:00:00, 14
2013-10-15 05:30:00,  6
2013-10-15 06:00:00, 14
2013-10-15 06:30:00,  8
2013-10-15 07:00:00, 10
2013-10-15 07:30:00, 21
2013-10-15 08:00:00, 23
2013-10-15 08:30:00, 34
2013-10-15 09:00:00, 46
2013-10-15 09:30:00, 76
2013-10-15 10:00:00, 82
2013-10-15 10:30:00,104
2013-10-15 11:00:00,110
2013-10-15 11:30:00, 73
2013-10-15 12:00:00, 92
2013-10-15 12:30:00, 69
2013-10-15 13:00:00, 52
2013-10-15 13:30:00, 72
2013-10-15 14:00:00, 60
2013-10-15 14:30:00, 56
2013-10-15 15:00:00, 78
2013-10-15 15:30:00, 70
2013-10-15 16:00:00, 53
2013-10-15 16:30:00, 65
2013-10-15 17:00:00, 72
2013-10-15 17:30:00, 99
2013-10-15 18:00:00, 66
2013-10-15 18:30:00, 87
2013-10-15 19:00:00, 69
2013-10-15 19:30:00, 79
2013-10-15 20:00:00, 96
2013-10-15 20:30:00, 64
2013-10-15 21:00:00, 77
2013-10-15 21:30:00, 75
2013-10-15 22:00:00, 58
2013-10-15 22:30:00, 56
2013-10-15 23:00:00, 34
2013-10-15 23:30:00, 32
2013-10-16 00:00:00, 28
2013-10-16 00:30:00, 22
2013-10-16 01:00:00, 16
2013-10-16 01:30:00,  7
2013-10-16 02:00:00, 11
2013-10-16 02:30:00, 18
2013-10-16 03:00:00, 13
2013-10-16 03:30:00,  2
2013-10-16 04:00:00, 12
2013-10-16 04:30:00,  8
2013-10-16 05:00:00, 11
2013-10-16 05:30:00,  5
2013-10-16 06:00:00, 11
2013-10-16 06:30:00,  8
2013-10-16 07:00:00,  5
2013-10-16 07:30:00, 14
2013-10-16 08:00:00, 19
2013-10-16 08:30:00, 24
2013-10-16 09:00:00, 46
2013-10-16 09:30:00, 65
2013-10-16 10:00:00, 83
2013-10-16 10:30:00,103
2013-10-16 11:00:00, 73
2013-10-16 11:30:00, 59
2013-10-16 12:00:00, 60
2013-10-16 12:30:00, 64
2013-10-16 13:00:00, 56
2013-10-16 13:30:00, 58
2013-10-16 14:00:00, 60
2013-10-16 14:30:00, 55
2013-10-16 15:00:00, 56
2013-10-16 15:30:00, 53
2013-10-16 16:00:00, 50
2013-10-16 16:30:00, 72
2013-10-16 17:00:00, 60
2013-10-16 17:30:00, 59
2013-10-16 18:00:00, 50
2013-10-16 18:30:00, 57
2013-10-16 19:00:00, 55
2013-10-16 19:30:00, 80
2013-10-16 20:00:00, 69
2013-10-16 20:30:00, 69
2013-10-16 21:00:00, 43
2013-10-16 21:30:00, 51
2013-10-16 22:00:00, 46
2013-10-16 22:30:00, 58
2013-10-16 23:00:00, 52
2013-10-16 23:30:00, 44
2013-10-17 00:00:00, 28
2013-10-17 00:30:00, 23
2013-10-17 01:00:00, 25
2013-10-17 01:30:00, 17
2013-10-17 02:00:00, 17
2013-10-17 02:30:00,  9
2013-10-17 03:00:00,  7
2013-10-17 03:30:00,  3
2013-10-17 04:00:00,  8
2013-10-17 04:30:00,  7
2013-10-17 05:00:00, 12
2013-10-17 05:30:00,  7
2013-10-17 06:00:00, 15
2013-10-17 06:30:00, 19
2013-10-17 07:00:00,  6
2013-10-17 07:30:00, 17
2013-10-17 08:00:00, 21
2013-10-17 08:30:00, 44
2013-10-17 09:00:00, 51
2013-10-17 09:30:00, 72
2013-10-17 10:00:00, 83
2013-10-17 10:30:00,118
2013-10-17 11:00:00, 99
2013-10-17 11:30:00, 69
2013-10-17 12:00:00, 87
2013-10-17 12:30:00, 92
2013-10-17 13:00:00, 46
2013-10-17 13:30:00, 77
2013-10-17 14:00:00, 65
2013-10-17 14:30:00, 63
2013-10-17 15:00:00, 61
2013-10-17 15:30:00,107
2013-10-17 16:00:00, 53
2013-10-17 16:30:00, 68
2013-10-17 17:00:00, 89
2013-10-17 17:30:00, 74
2013-10-17 18:00:00, 73
2013-10-17 18:30:00, 68
2013-10-17 19:00:00, 56
2013-10-17 19:30:00, 69
2013-10-17 20:00:00, 68
2013-10-17 20:30:00,103
2013-10-17 21:00:00, 88
2013-10-17 21:30:00, 67
2013-10-17 22:00:00, 83
2013-10-17 22:30:00, 55
2013-10-17 23:00:00, 31
2013-10-17 23:30:00, 27
2013-10-18 00:00:00, 29
2013-10-18 00:30:00, 23
2013-10-18 01:00:00, 23
2013-10-18 01:30:00, 20
2013-10-18 02:00:00, 20
2013-10-18 02:30:00, 10
2013-10-18 03:00:00, 10
2013-10-18 03:30:00, 14
2013-10-18 04:00:00,  4
2013-10-18 04:30:00, 15
2013-10-18 05:00:00,  7
2013-10-18 05:30:00,  5
2013-10-18 06:00:00, 10
2013-10-18 06:30:00, 15
2013-10-18 07:00:00, 10
2013-10-18 07:30:00, 12
2013-10-18 08:00:00, 21
2013-10-18 08:30:00, 27
2013-10-18 09:00:00, 44
2013-10-18 09:30:00, 75
2013-10-18 10:00:00, 73
2013-10-18 10:30:00, 71
2013-10-18 11:00:00, 82
2013-10-18 11:30:00, 70
2013-10-18 12:00:00, 71
2013-10-18 12:30:00, 65
2013-10-18 13:00:00, 60
2013-10-18 13:30:00, 47
