2013-05-19 23:00:00, 88
2013-05-19 23:30:00,100
2013-05-20 00:00:00, 87
2013-05-20 00:30:00, 35
2013-05-20 01:00:00, 36
2013-05-20 01:30:00, 21
2013-05-20 02:00:00, 24
2013-05-20 02:30:00, 21
2013-05-20 03:00:00, 10
2013-05-20 03:30:00,  9
2013-05-20 04:00:00,  9
2013-05-20 04:30:00,  2
2013-05-20 05:00:00,  8
2013-05-20 05:30:00, 10
2013-05-20 06:00:00, 10
2013-05-20 06:30:00, 11
2013-05-20 07:00:00, 12
2013-05-20 07:30:00, 18
2013-05-20 08:00:00, 69
2013-05-20 08:30:00,102
2013-05-20 09:00:00,203
2013-05-20 09:30:00,313
2013-05-20 10:00:00,333
2013-05-20 10:30:00,404
2013-05-20 11:00:00,370
2013-05-20 11:30:00,255
2013-05-20 12:00:00,274
2013-05-20 12:30:00,289
2013-05-20 13:00:00,221
2013-05-20 13:30:00,236
2013-05-20 14:00:00,202
2013-05-20 14:30:00,169
2013-05-20 15:00:00,280
2013-05-20 15:30:00,262
2013-05-20 16:00:00,294
2013-05-20 16:30:00,205
2013-05-20 17:00:00,167
2013-05-20 17:30:00,197
2013-05-20 18:00:00,204
2013-05-20 18:30:00,186
2013-05-20 19:00:00,202
2013-05-20 19:30:00,250
2013-05-20 20:00:00,226
2013-05-20 20:30:00,165
2013-05-20 21:00:00,197
2013-05-20 21:30:00,186
2013-05-20 22:00:00,208
2013-05-20 22:30:00,171
2013-05-20 23:00:00,148
2013-05-20 23:30:00,106
2013-05-21 00:00:00, 64
2013-05-21 00:30:00, 53
2013-05-21 01:00:00, 33
2013-05-21 01:30:00, 34
2013-05-21 02:00:00, 23
2013-05-21 02:30:00, 13
2013-05-21 03:00:00, 10
2013-05-21 03:30:00,  3
2013-05-21 04:00:00,  6
2013-05-21 04:30:00, 10
2013-05-21 05:00:00, 13
2013-05-21 05:30:00, 14
2013-05-21 06:00:00, 11
2013-05-21 06:30:00, 16
2013-05-21 07:00:00, 24
2013-05-21 07:30:00, 24
2013-05-21 08:00:00, 41
2013-05-21 08:30:00, 91
2013-05-21 09:00:00,175
2013-05-21 09:30:00,255
2013-05-21 10:00:00,427
2013-05-21 10:30:00,372
2013-05-21 11:00:00,387
2013-05-21 11:30:00,335
2013-05-21 12:00:00,224
2013-05-21 12:30:00,228
2013-05-21 13:00:00,217
2013-05-21 13:30:00,236
2013-05-21 14:00:00,195
2013-05-21 14:30:00,183
2013-05-21 15:00:00,262
2013-05-21 15:30:00,260
2013-05-21 16:00:00,296
2013-05-21 16:30:00,254
2013-05-21 17:00:00,247
2013-05-21 17:30:00,269
2013-05-21 18:00:00,195
2013-05-21 18:30:00,185
2013-05-21 19:00:00,200
2013-05-21 19:30:00,198
2013-05-21 20:00:00,226
2013-05-21 20:30:00,214
2013-05-21 21:00:00,218
2013-05-21 21:30:00,176
2013-05-21 22:00:00,227
2013-05-21 22:30:00,114
2013-05-21 23:00:00,169
2013-05-21 23:30:00,112
2013-05-22 00:00:00, 79
2013-05-22 00:30:00, 65
2013-05-22 01:00:00, 34
2013-05-22 01:30:00, 31
2013-05-22 02:00:00, 27
2013-05-22 02:30:00, 15
2013-05-22 03:00:00,  8
2013-05-22 03:30:00, 10
2013-05-22 04:00:00,  7
2013-05-22 04:30:00,  5
2013-05-22 05:00:00, 14
2013-05-22 05:30:00,  9
2013-05-22 06:00:00, 16
2013-05-22 06:30:00, 17
2013-05-22 07:00:00, 14
2013-05-22 07:30:00, 23
2013-05-22 08:00:00, 42
2013-05-22 08:30:00, 84
2013-05-22 09:00:00,221
2013-05-22 09:30:00,296
2013-05-22 10:00:00,336
2013-05-22 10:30:00,409
2013-05-22 11:00:00,352
2013-05-22 11:30:00,362
2013-05-22 12:00:00,263
2013-05-22 12:30:00,172
2013-05-22 13:00:00,214
2013-05-22 13:30:00,166
2013-05-22 14:00:00,172
2013-05-22 14:30:00,228
2013-05-22 15:00:00,214
2013-05-22 15:30:00,253
2013-05-22 16:00:00,317
2013-05-22 16:30:00,332
2013-05-22 17:00:00,204
2013-05-22 17:30:00,231
2013-05-22 18:00:00,167
2013-05-22 18:30:00,202
2013-05-22 19:00:00,253
2013-05-22 19:30:00,210
2013-05-22 20:00:00,211
2013-05-22 20:30:00,191
2013-05-22 21:00:00,215
2013-05-22 21:30:00,246
2013-05-22 22:00:00,185
2013-05-22 22:30:00,162
2013-05-22 23:00:00,135
2013-05-22 23:30:00,134
2013-05-23 00:00:00, 87
2013-05-23 00:30:00, 51
2013-05-23 01:00:00, 35
2013-05-23 01:30:00, 38
2013-05-23 02:00:00, 29
2013-05-23 02:30:00,  9
2013-05-23 03:00:00,  6
2013-05-23 03:30:00, 10
2013-05-23 04:00:00,  7
2013-05-23 04:30:00,  7
2013-05-23 05:00:00, 17
2013-05-23 05:30:00, 15
2013-05-23 06:00:00,  8
2013-05-23 06:30:00, 19
2013-05-23 07:00:00, 16
2013-05-23 07:30:00, 28
2013-05-23 08:00:00, 50
2013-05-23 08:30:00, 66
2013-05-23 09:00:00,176
2013-05-23 09:30:00,349
2013-05-23 10:00:00,338
2013-05-23 10:30:00,315
2013-05-23 11:00:00,332
2013-05-23 11:30:00,313
2013-05-23 12:00:00,266
2013-05-23 12:30:00,245
2013-05-23 13:00:00,162
2013-05-23 13:30:00,218
2013-05-23 14:00:00,224
2013-05-23 14:30:00,212
2013-05-23 15:00:00,195
2013-05-23 15:30:00,292
2013-05-23 16:00:00,260
2013-05-23 16:30:00,227
2013-05-23 17:00:00,246
2013-05-23 17:30:00,255
2013-05-23 18:00:00,165
2013-05-23 18:30:00,237
2013-05-23 19:00:00,216
2013-05-23 19:30:00,217
2013-05-23 20:00:00,199
2013-05-23 20:30:00,207
2013-05-23 21:00:00,227
2013-05-23 21:30:00,187
2013-05-23 22:00:00,201
2013-05-23 22:30:00,192
2013-05-23 23:00:00,132
2013-05-23 23:30:00,167
2013-05-24 00:00:00, 90
2013-05-24 00:30:00, 73
2013-05-24 01:00:00, 48
2013-05-24 01:30:00, 24
2013-05-24 02:00:00, 31
2013-05-24 02:30:00, 19
2013-05-24 03:00:00, 13
2013-05-24 03:30:00,  9
2013-05-24 04:00:00,  4
2013-05-24 04:30:00,  8
2013-05-24 05:00:00,  8
2013-05-24 05:30:00, 12
2013-05-24 06:00:00,  7
2013-05-24 06:30:00, 22
2013-05-24 07:00:00, 23
2013-05-24 07:30:00, 18
2013-05-24 08:00:00, 34
2013-05-24 08:30:00, 77
2013-05-24 09:00:00,133
2013-05-24 09:30:00,286
2013-05-24 10:00:00,320
2013-05-24 10:30:00,298
2013-05-24 11:00:00,350
2013-05-24 11:30:00,279
2013-05-24 12:00:00,256
2013-05-24 12:30:00,259
2013-05-24 13:00:00,201
2013-05-24 13:30:00,245
2013-05-24 14:00:00,249
2013-05-24 14:30:00,231
2013-05-24 15:00:00,258
2013-05-24 15:30:00,283
2013-05-24 16:00:00,289
2013-05-24 16:30:00,228
2013-05-24 17:00:00,252
2013-05-24 17:30:00,218
2013-05-24 18:00:00,231
2013-05-24 18:30:00,297
2013-05-24 19:00:00,283
2013-05-24 19:30:00,262
2013-05-24 20:00:00,248
2013-05-24 20:30:00,251
2013-05-24 21:00:00,255
2013-05-24 21:30:00,226
2013-05-24 22:00:00,283
2013-05-24 22:30:00,188
2013-05-24 23:00:00,230
2013-05-24 23:30:00,188
2013-05-25 00:00:00,119
2013-05-25 00:30:00, 72
2013-05-25 01:00:00, 50
2013-05-25 01:30:00, 54
2013-05-25 02:00:00, 54
2013-05-25 02:30:00, 27
2013-05-25 03:00:00, 25
2013-05-25 03:30:00, 25
2013-05-25 04:00:00, 25
2013-05-25 04:30:00, 15
2013-05-25 05:00:00, 12
2013-05-25 05:30:00, 23
2013-05-25 06:00:00, 17
2013-05-25 06:30:00, 21
2013-05-25 07:00:00, 26
2013-05-25 07:30:00, 14
2013-05-25 08:00:00, 17
2013-05-25 08:30:00, 29
2013-05-25 09:00:00, 38
2013-05-25 09:30:00, 48
2013-05-25 10:00:00, 68
2013-05-25 10:30:00, 84
2013-05-25 11:00:00,150
2013-05-25 11:30:00,124
2013-05-25 12:00:00,165
2013-05-25 12:30:00,162
2013-05-25 13:00:00,167
2013-05-25 13:30:00,161
2013-05-25 14:00:00,152
2013-05-25 14:30:00,190
2013-05-25 15:00:00,174
2013-05-25 15:30:00,173
2013-05-25 16:00:00,144
2013-05-25 16:30:00,120
2013-05-25 17:00:00,106
2013-05-25 17:30:00, 79
2013-05-25 18:00:00, 81
2013-05-25 18:30:00,102
2013-05-25 19:00:00, 87
2013-05-25 19:30:00,112
2013-05-25 20:00:00, 98
2013-05-25 20:30:00,130
2013-05-25 21:00:00,156
2013-05-25 21:30:00,142
2013-05-25 22:00:00,137
2013-05-25 22:30:00,155
2013-05-25 23:00:00,115
2013-05-25 23:30:00,119
2013-05-26 00:00:00,114
2013-05-26 00:30:00, 60
2013-05-26 01:00:00, 67
2013-05-26 01:30:00, 25
2013-05-26 02:00:00, 44
2013-05-26 02:30:00, 47
2013-05-26 03:00:00, 48
2013-05-26 03:30:00, 43
2013-05-26 04:00:00, 18
2013-05-26 04:30:00, 20
2013-05-26 05:00:00, 16
2013-05-26 05:30:00, 14
2013-05-26 06:00:00,  9
2013-05-26 06:30:00, 10
2013-05-26 07:00:00, 14
2013-05-26 07:30:00, 19
2013-05-26 08:00:00, 15
2013-05-26 08:30:00, 16
2013-05-26 09:00:00, 19
2013-05-26 09:30:00, 22
2013-05-26 10:00:00, 34
2013-05-26 10:30:00, 47
2013-05-26 11:00:00, 53
2013-05-26 11:30:00, 46
2013-05-26 12:00:00, 82
2013-05-26 12:30:00, 76
2013-05-26 13:00:00, 80
2013-05-26 13:30:00,134
2013-05-26 14:00:00,143
2013-05-26 14:30:00,116
2013-05-26 15:00:00,130
2013-05-26 15:30:00,143
2013-05-26 16:00:00,115
2013-05-26 16:30:00, 76
2013-05-26 17:00:00, 75
2013-05-26 17:30:00, 56
2013-05-26 18:00:00,102
2013-05-26 18:30:00, 91
2013-05-26 19:00:00,107
2013-05-26 19:30:00,148
2013-05-26 20:00:00,189
2013-05-26 20:30:00,181
2013-05-26 21:00:00,217
2013-05-26 21:30:00,166
2013-05-26 22:00:00,178
2013-05-26 22:30:00,148
2013-05-26 23:00:00,100
2013-05-26 23:30:00, 81
2013-05-27 00:00:00, 90
2013-05-27 00:30:00, 66
2013-05-27 01:00:00, 54
2013-05-27 01:30:00, 44
2013-05-27 02:00:00, 21
2013-05-27 02:30:00, 10
2013-05-27 03:00:00, 18
2013-05-27 03:30:00, 15
2013-05-27 04:00:00, 16
2013-05-27 04:30:00,  5
2013-05-27 05:00:00,  6
2013-05-27 05:30:00,  6
2013-05-27 06:00:00,  5
2013-05-27 06:30:00, 15
2013-05-27 07:00:00, 18
2013-05-27 07:30:00, 31
2013-05-27 08:00:00, 34
2013-05-27 08:30:00, 88
2013-05-27 09:00:00,151
2013-05-27 09:30:00,328
2013-05-27 10:00:00,316
2013-05-27 10:30:00,341
2013-05-27 11:00:00,323
2013-05-27 11:30:00,268
2013-05-27 12:00:00,235
2013-05-27 12:30:00,230
2013-05-27 13:00:00,201
2013-05-27 13:30:00,270
2013-05-27 14:00:00,196
2013-05-27 14:30:00,205
2013-05-27 15:00:00,244
2013-05-27 15:30:00,245
2013-05-27 16:00:00,292
2013-05-27 16:30:00,239
2013-05-27 17:00:00,240
2013-05-27 17:30:00,204
2013-05-27 18:00:00,220
2013-05-27 18:30:00,227
2013-05-27 19:00:00,259
2013-05-27 19:30:00,206
2013-05-27 20:00:00,199
2013-05-27 20:30:00,202
2013-05-27 21:00:00,239
2013-05-27 21:30:00,223
2013-05-27 22:00:00,189
2013-05-27 22:30:00,153
2013-05-27 23:00:00,170
2013-05-27 23:30:00,138
2013-05-28 00:00:00,100
2013-05-28 00:30:00, 55
2013-05-28 01:00:00, 47
2013-05-28 01:30:00, 25
2013-05-28 02:00:00, 31
2013-05-28 02:30:00, 19
2013-05-28 03:00:00,  9
2013-05-28 03:30:00, 12
2013-05-28 04:00:00, 15
2013-05-28 04:30:00, 11
2013-05-28 05:00:00, 14
2013-05-28 05:30:00, 11
2013-05-28 06:00:00, 17
2013-05-28 06:30:00, 16
2013-05-28 07:00:00, 15
2013-05-28 07:30:00, 36
2013-05-28 08:00:00, 40
2013-05-28 08:30:00, 86
2013-05-28 09:00:00,166
2013-05-28 09:30:00,344
2013-05-28 10:00:00,395
2013-05-28 10:30:00,378
2013-05-28 11:00:00,371
2013-05-28 11:30:00,273
2013-05-28 12:00:00,273
2013-05-28 12:30:00,264
2013-05-28 13:00:00,229
2013-05-28 13:30:00,188
2013-05-28 14:00:00,228
2013-05-28 14:30:00,184
2013-05-28 15:00:00,250
2013-05-28 15:30:00,272
2013-05-28 16:00:00,275
2013-05-28 16:30:00,260
2013-05-28 17:00:00,315
2013-05-28 17:30:00,307
2013-05-28 18:00:00,306
2013-05-28 18:30:00,173
2013-05-28 19:00:00,228
2013-05-28 19:30:00,211
2013-05-28 20:00:00,203
2013-05-28 20:30:00,261
2013-05-28 21:00:00,232
2013-05-28 21:30:00,197
2013-05-28 22:00:00,209
2013-05-28 22:30:00,150
2013-05-28 23:00:00,169
2013-05-28 23:30:00,152
2013-05-29 00:00:00, 85
2013-05-29 00:30:00, 50
2013-05-29 01:00:00, 56
2013-05-29 01:30:00, 40
2013-05-29 02:00:00, 23
2013-05-29 02:30:00, 16
2013-05-29 03:00:00, 10
2013-05-29 03:30:00, 18
2013-05-29 04:00:00,  7
2013-05-29 04:30:00,  9
2013-05-29 05:00:00, 19
2013-05-29 05:30:00, 11
2013-05-29 06:00:00, 11
2013-05-29 06:30:00, 19
2013-05-29 07:00:00, 21
2013-05-29 07:30:00, 37
2013-05-29 08:00:00, 42
2013-05-29 08:30:00, 90
2013-05-29 09:00:00,159
2013-05-29 09:30:00,279
2013-05-29 10:00:00,284
2013-05-29 10:30:00,316
2013-05-29 11:00:00,297
2013-05-29 11:30:00,289
2013-05-29 12:00:00,233
2013-05-29 12:30:00,243
2013-05-29 13:00:00,271
2013-05-29 13:30:00,230
2013-05-29 14:00:00,228
2013-05-29 14:30:00,236
2013-05-29 15:00:00,302
2013-05-29 15:30:00,300
2013-05-29 16:00:00,310
2013-05-29 16:30:00,219
2013-05-29 17:00:00,227
2013-05-29 17:30:00,230
2013-05-29 18:00:00,198
2013-05-29 18:30:00,196
2013-05-29 19:00:00,185
2013-05-29 19:30:00,170
2013-05-29 20:00:00,212
2013-05-29 20:30:00,202
2013-05-29 21:00:00,234
2013-05-29 21:30:00,204
2013-05-29 22:00:00,170
2013-05-29 22:30:00,182
2013-05-29 23:00:00,135
2013-05-29 23:30:00,128
2013-05-30 00:00:00,111
2013-05-30 00:30:00, 97
2013-05-30 01:00:00, 53
2013-05-30 01:30:00, 43
2013-05-30 02:00:00, 39
2013-05-30 02:30:00, 26
2013-05-30 03:00:00, 28
2013-05-30 03:30:00, 23
2013-05-30 04:00:00, 20
2013-05-30 04:30:00,  7
2013-05-30 05:00:00, 17
2013-05-30 05:30:00,  9
2013-05-30 06:00:00, 12
2013-05-30 06:30:00, 15
2013-05-30 07:00:00, 21
2013-05-30 07:30:00, 27
2013-05-30 08:00:00, 18
2013-05-30 08:30:00, 58
2013-05-30 09:00:00, 96
2013-05-30 09:30:00,145
2013-05-30 10:00:00,151
2013-05-30 10:30:00,111
2013-05-30 11:00:00,139
2013-05-30 11:30:00,235
2013-05-30 12:00:00,170
2013-05-30 12:30:00,159
2013-05-30 13:00:00,152
2013-05-30 13:30:00,135
2013-05-30 14:00:00,125
2013-05-30 14:30:00,143
2013-05-30 15:00:00,171
2013-05-30 15:30:00,140
2013-05-30 16:00:00,100
2013-05-30 16:30:00,107
2013-05-30 17:00:00, 94
2013-05-30 17:30:00, 73
2013-05-30 18:00:00, 61
2013-05-30 18:30:00, 96
2013-05-30 19:00:00,109
2013-05-30 19:30:00,121
2013-05-30 20:00:00,108
2013-05-30 20:30:00, 96
2013-05-30 21:00:00, 99
2013-05-30 21:30:00,117
2013-05-30 22:00:00,135
2013-05-30 22:30:00, 94
2013-05-30 23:00:00,179
2013-05-30 23:30:00,140
2013-05-31 00:00:00,134
2013-05-31 00:30:00, 73
2013-05-31 01:00:00, 44
2013-05-31 01:30:00, 30
2013-05-31 02:00:00, 26
2013-05-31 02:30:00, 26
2013-05-31 03:00:00, 23
2013-05-31 03:30:00, 22
2013-05-31 04:00:00, 13
2013-05-31 04:30:00, 12
2013-05-31 05:00:00, 14
2013-05-31 05:30:00, 18
2013-05-31 06:00:00, 18
2013-05-31 06:30:00, 22
2013-05-31 07:00:00, 12
2013-05-31 07:30:00, 25
2013-05-31 08:00:00, 43
2013-05-31 08:30:00, 60
2013-05-31 09:00:00, 83
2013-05-31 09:30:00,241
2013-05-31 10:00:00,208
2013-05-31 10:30:00,218
2013-05-31 11:00:00,219
2013-05-31 11:30:00,229
2013-05-31 12:00:00,166
2013-05-31 12:30:00,165
2013-05-31 13:00:00,190
2013-05-31 13:30:00,197
2013-05-31 14:00:00,248
2013-05-31 14:30:00,172
2013-05-31 15:00:00,197
2013-05-31 15:30:00,220
2013-05-31 16:00:00,283
2013-05-31 16:30:00,178
2013-05-31 17:00:00,139
2013-05-31 17:30:00,144
2013-05-31 18:00:00,145
2013-05-31 18:30:00,172
2013-05-31 19:00:00,177
2013-05-31 19:30:00,189
2013-05-31 20:00:00,191
2013-05-31 20:30:00,164
2013-05-31 21:00:00,185
2013-05-31 21:30:00,185
2013-05-31 22:00:00,114
2013-05-31 22:30:00,196
2013-05-31 23:00:00,168
2013-05-31 23:30:00,167
2013-06-01 00:00:00,121
2013-06-01 00:30:00, 76
2013-06-01 01:00:00, 60
2013-06-01 01:30:00, 60
2013-06-01 02:00:00, 55
2013-06-01 02:30:00, 39
2013-06-01 03:00:00, 24
2013-06-01 03:30:00, 26
2013-06-01 04:00:00, 23
2013-06-01 04:30:00, 27
2013-06-01 05:00:00, 24
2013-06-01 05:30:00, 25
2013-06-01 06:00:00, 22
2013-06-01 06:30:00, 12
2013-06-01 07:00:00, 18
2013-06-01 07:30:00, 23
2013-06-01 08:00:00, 33
2013-06-01 08:30:00, 23
2013-06-01 09:00:00, 48
2013-06-01 09:30:00, 45
2013-06-01 10:00:00, 67
2013-06-01 10:30:00, 66
2013-06-01 11:00:00, 94
2013-06-01 11:30:00,130
2013-06-01 12:00:00,108
2013-06-01 12:30:00,124
2013-06-01 13:00:00,159
2013-06-01 13:30:00,131
2013-06-01 14:00:00,136
2013-06-01 14:30:00,178
2013-06-01 15:00:00,150
2013-06-01 15:30:00,138
2013-06-01 16:00:00,145
2013-06-01 16:30:00,107
2013-06-01 17:00:00, 76
2013-06-01 17:30:00, 76
2013-06-01 18:00:00, 65
2013-06-01 18:30:00, 94
2013-06-01 19:00:00, 89
2013-06-01 19:30:00, 82
2013-06-01 20:00:00, 92
2013-06-01 20:30:00, 99
2013-06-01 21:00:00,110
2013-06-01 21:30:00,113
2013-06-01 22:00:00,137
2013-06-01 22:30:00,128
2013-06-01 23:00:00, 79
2013-06-01 23:30:00,117
2013-06-02 00:00:00,109
2013-06-02 00:30:00, 76
2013-06-02 01:00:00, 76
2013-06-02 01:30:00, 63
2013-06-02 02:00:00, 53
2013-06-02 02:30:00, 33
2013-06-02 03:00:00, 41
2013-06-02 03:30:00, 53
2013-06-02 04:00:00, 31
2013-06-02 04:30:00, 14
2013-06-02 05:00:00, 33
2013-06-02 05:30:00, 18
2013-06-02 06:00:00, 12
2013-06-02 06:30:00, 12
2013-06-02 07:00:00, 15
2013-06-02 07:30:00, 16
2013-06-02 08:00:00, 12
2013-06-02 08:30:00, 12
2013-06-02 09:00:00, 23
2013-06-02 09:30:00, 40
2013-06-02 10:00:00, 26
2013-06-02 10:30:00, 40
2013-06-02 11:00:00, 47
2013-06-02 11:30:00, 67
2013-06-02 12:00:00, 59
2013-06-02 12:30:00, 97
2013-06-02 13:00:00,125
2013-06-02 13:30:00,128
2013-06-02 14:00:00,180
2013-06-02 14:30:00,141
2013-06-02 15:00:00,126
2013-06-02 15:30:00,116
2013-06-02 16:00:00,138
2013-06-02 16:30:00, 71
2013-06-02 17:00:00, 86
2013-06-02 17:30:00, 82
2013-06-02 18:00:00,112
2013-06-02 18:30:00, 94
2013-06-02 19:00:00,151
2013-06-02 19:30:00,121
2013-06-02 20:00:00,200
2013-06-02 20:30:00,187
2013-06-02 21:00:00,155
2013-06-02 21:30:00,189
2013-06-02 22:00:00,193
2013-06-02 22:30:00,140
2013-06-02 23:00:00,148
2013-06-02 23:30:00,129
2013-06-03 00:00:00,125
2013-06-03 00:30:00, 79
2013-06-03 01:00:00, 51
2013-06-03 01:30:00, 42
2013-06-03 02:00:00, 22
2013-06-03 02:30:00, 14
2013-06-03 03:00:00,  4
2013-06-03 03:30:00,  6
2013-06-03 04:00:00,  7
2013-06-03 04:30:00,  4
2013-06-03 05:00:00,  6
2013-06-03 05:30:00, 14
2013-06-03 06:00:00, 13
2013-06-03 06:30:00, 15
2013-06-03 07:00:00, 24
2013-06-03 07:30:00, 30
2013-06-03 08:00:00, 58
2013-06-03 08:30:00, 95
2013-06-03 09:00:00,188
2013-06-03 09:30:00,266
2013-06-03 10:00:00,328
2013-06-03 10:30:00,272
2013-06-03 11:00:00,349
2013-06-03 11:30:00,270
2013-06-03 12:00:00,239
2013-06-03 12:30:00,255
2013-06-03 13:00:00,200
2013-06-03 13:30:00,254
2013-06-03 14:00:00,209
2013-06-03 14:30:00,196
2013-06-03 15:00:00,225
2013-06-03 15:30:00,287
2013-06-03 16:00:00,325
2013-06-03 16:30:00,265
2013-06-03 17:00:00,261
2013-06-03 17:30:00,226
2013-06-03 18:00:00,193
2013-06-03 18:30:00,181
2013-06-03 19:00:00,185
2013-06-03 19:30:00,144
2013-06-03 20:00:00,170
2013-06-03 20:30:00,226
2013-06-03 21:00:00,181
2013-06-03 21:30:00,173
2013-06-03 22:00:00,187
2013-06-03 22:30:00,158
2013-06-03 23:00:00,176
2013-06-03 23:30:00,104
2013-06-04 00:00:00,114
2013-06-04 00:30:00, 47
2013-06-04 01:00:00, 54
2013-06-04 01:30:00, 27
2013-06-04 02:00:00, 22
2013-06-04 02:30:00, 31
2013-06-04 03:00:00, 15
2013-06-04 03:30:00, 10
2013-06-04 04:00:00,  9
2013-06-04 04:30:00, 11
2013-06-04 05:00:00, 20
2013-06-04 05:30:00, 12
2013-06-04 06:00:00, 17
2013-06-04 06:30:00,  9
2013-06-04 07:00:00, 14
2013-06-04 07:30:00, 20
2013-06-04 08:00:00, 49
2013-06-04 08:30:00, 73
2013-06-04 09:00:00,195
2013-06-04 09:30:00,286
2013-06-04 10:00:00,321
2013-06-04 10:30:00,401
2013-06-04 11:00:00,352
2013-06-04 11:30:00,278
2013-06-04 12:00:00,232
2013-06-04 12:30:00,213
2013-06-04 13:00:00,220
2013-06-04 13:30:00,221
2013-06-04 14:00:00,190
2013-06-04 14:30:00,202
2013-06-04 15:00:00,236
2013-06-04 15:30:00,212
2013-06-04 16:00:00,209
2013-06-04 16:30:00,192
2013-06-04 17:00:00,172
2013-06-04 17:30:00,218
2013-06-04 18:00:00,214
2013-06-04 18:30:00,193
2013-06-04 19:00:00,198
2013-06-04 19:30:00,195
2013-06-04 20:00:00,195
2013-06-04 20:30:00,229
2013-06-04 21:00:00,207
2013-06-04 21:30:00,194
2013-06-04 22:00:00,227
2013-06-04 22:30:00,153
2013-06-04 23:00:00,168
2013-06-04 23:30:00,121
2013-06-05 00:00:00,100
2013-06-05 00:30:00, 59
2013-06-05 01:00:00, 29
2013-06-05 01:30:00, 28
2013-06-05 02:00:00, 15
2013-06-05 02:30:00, 13
2013-06-05 03:00:00,  7
2013-06-05 03:30:00, 12
2013-06-05 04:00:00, 14
2013-06-05 04:30:00,  2
2013-06-05 05:00:00,  7
2013-06-05 05:30:00, 12
2013-06-05 06:00:00, 12
2013-06-05 06:30:00, 18
2013-06-05 07:00:00, 19
2013-06-05 07:30:00, 21
2013-06-05 08:00:00, 50
2013-06-05 08:30:00, 91
2013-06-05 09:00:00,170
2013-06-05 09:30:00,304
2013-06-05 10:00:00,351
2013-06-05 10:30:00,362
2013-06-05 11:00:00,288
2013-06-05 11:30:00,287
2013-06-05 12:00:00,225
2013-06-05 12:30:00,243
2013-06-05 13:00:00,197
2013-06-05 13:30:00,216
2013-06-05 14:00:00,197
2013-06-05 14:30:00,205
2013-06-05 15:00:00,208
2013-06-05 15:30:00,249
2013-06-05 16:00:00,262
2013-06-05 16:30:00,199
2013-06-05 17:00:00,181
2013-06-05 17:30:00,247
2013-06-05 18:00:00,265
2013-06-05 18:30:00,197
2013-06-05 19:00:00,160
2013-06-05 19:30:00,235
2013-06-05 20:00:00,195
2013-06-05 20:30:00,220
2013-06-05 21:00:00,197
2013-06-05 21:30:00,190
2013-06-05 22:00:00,168
2013-06-05 22:30:00,180
2013-06-05 23:00:00,145
2013-06-05 23:30:00,121
2013-06-06 00:00:00, 94
2013-06-06 00:30:00, 56
2013-06-06 01:00:00, 36
2013-06-06 01:30:00, 30
2013-06-06 02:00:00, 32
2013-06-06 02:30:00, 15
2013-06-06 03:00:00,  6
2013-06-06 03:30:00, 14
2013-06-06 04:00:00,  5
2013-06-06 04:30:00, 10
2013-06-06 05:00:00,  9
2013-06-06 05:30:00, 23
2013-06-06 06:00:00, 17
2013-06-06 06:30:00, 21
2013-06-06 07:00:00, 17
2013-06-06 07:30:00, 15
2013-06-06 08:00:00, 57
2013-06-06 08:30:00, 79
2013-06-06 09:00:00,159
2013-06-06 09:30:00,286
2013-06-06 10:00:00,289
2013-06-06 10:30:00,396
2013-06-06 11:00:00,348
2013-06-06 11:30:00,318
2013-06-06 12:00:00,267
2013-06-06 12:30:00,213
2013-06-06 13:00:00,201
2013-06-06 13:30:00,257
2013-06-06 14:00:00,229
2013-06-06 14:30:00,208
2013-06-06 15:00:00,250
2013-06-06 15:30:00,194
2013-06-06 16:00:00,245
2013-06-06 16:30:00,239
2013-06-06 17:00:00,238
2013-06-06 17:30:00,317
2013-06-06 18:00:00,298
2013-06-06 18:30:00,207
2013-06-06 19:00:00,254
2013-06-06 19:30:00,224
2013-06-06 20:00:00,218
2013-06-06 20:30:00,139
2013-06-06 21:00:00,241
2013-06-06 21:30:00,216
2013-06-06 22:00:00,208
2013-06-06 22:30:00,198
2013-06-06 23:00:00,165
2013-06-06 23:30:00,134
2013-06-07 00:00:00, 93
2013-06-07 00:30:00, 53
2013-06-07 01:00:00, 49
2013-06-07 01:30:00, 30
2013-06-07 02:00:00, 30
2013-06-07 02:30:00, 22
2013-06-07 03:00:00, 19
2013-06-07 03:30:00, 15
2013-06-07 04:00:00, 10
2013-06-07 04:30:00,  8
2013-06-07 05:00:00, 13
2013-06-07 05:30:00, 10
2013-06-07 06:00:00, 10
2013-06-07 06:30:00, 14
2013-06-07 07:00:00, 26
2013-06-07 07:30:00, 33
2013-06-07 08:00:00, 49
2013-06-07 08:30:00, 74
2013-06-07 09:00:00,170
2013-06-07 09:30:00,297
2013-06-07 10:00:00,392
2013-06-07 10:30:00,325
2013-06-07 11:00:00,263
2013-06-07 11:30:00,276
2013-06-07 12:00:00,252
2013-06-07 12:30:00,213
2013-06-07 13:00:00,259
2013-06-07 13:30:00,241
2013-06-07 14:00:00,268
2013-06-07 14:30:00,228
2013-06-07 15:00:00,289
2013-06-07 15:30:00,247
2013-06-07 16:00:00,307
2013-06-07 16:30:00,248
2013-06-07 17:00:00,276
2013-06-07 17:30:00,245
2013-06-07 18:00:00,276
2013-06-07 18:30:00,303
2013-06-07 19:00:00,264
2013-06-07 19:30:00,286
2013-06-07 20:00:00,265
