2014-06-24 03:00:00,  12
2014-06-24 03:15:00,   6
2014-06-24 03:30:00,  10
2014-06-24 03:45:00,   6
2014-06-24 04:00:00,   0
2014-06-24 04:15:00,   4
2014-06-24 04:30:00,   2
2014-06-24 04:45:00,   6
2014-06-24 05:00:00,   2
2014-06-24 05:15:00,   6
2014-06-24 05:30:00,   2
2014-06-24 05:45:00,   4
2014-06-24 06:00:00,   2
2014-06-24 06:15:00,   4
2014-06-24 06:30:00,   4
2014-06-24 06:45:00,   4
2014-06-24 07:00:00,   2
2014-06-24 07:15:00,   6
2014-06-24 07:30:00,  10
2014-06-24 07:45:00,  10
2014-06-24 08:00:00,  14
2014-06-24 08:15:00,  16
2014-06-24 08:30:00,  32
2014-06-24 08:45:00,  28
2014-06-24 09:00:00,  24
2014-06-24 09:15:00,  10
2014-06-24 09:30:00,  16
2014-06-24 09:45:00,  42
2014-06-24 10:00:00,  18
2014-06-24 10:15:00,  14
2014-06-24 10:30:00,  22
2014-06-24 10:45:00,  34
2014-06-24 11:00:00,  28
2014-06-24 11:15:00,  34
2014-06-24 11:30:00,  38
2014-06-24 11:45:00,  44
2014-06-24 12:00:00,  32
2014-06-24 12:15:00,  44
2014-06-24 12:30:00,  34
2014-06-24 12:45:00,  40
2014-06-24 13:00:00,  54
2014-06-24 13:15:00,  40
2014-06-24 13:30:00,  42
2014-06-24 13:45:00,  24
2014-06-24 14:00:00,  56
2014-06-24 14:15:00,  46
2014-06-24 14:30:00,  48
2014-06-24 14:45:00,  60
2014-06-24 15:00:00,  58
2014-06-24 15:15:00,  34
2014-06-24 15:30:00,  44
2014-06-24 15:45:00,  38
2014-06-24 16:00:00,  40
2014-06-24 16:15:00,  28
2014-06-24 16:30:00,  36
2014-06-24 16:45:00,  30
2014-06-24 17:00:00,  30
2014-06-24 17:15:00,  22
2014-06-24 17:30:00,  12
2014-06-24 17:45:00,  26
2014-06-24 18:00:00,  26
2014-06-24 18:15:00,  18
2014-06-24 18:30:00,  26
2014-06-24 18:45:00,  28
2014-06-24 19:00:00,  28
2014-06-24 19:15:00,  22
2014-06-24 19:30:00,  46
2014-06-24 19:45:00,  48
2014-06-24 20:00:00,  44
2014-06-24 20:15:00,  36
2014-06-24 20:30:00,  42
2014-06-24 20:45:00,  60
2014-06-24 21:00:00,  38
2014-06-24 21:15:00,  36
2014-06-24 21:30:00,  42
2014-06-24 21:45:00,  50
2014-06-24 22:00:00,  56
2014-06-24 22:15:00,  62
2014-06-24 22:30:00,  54
2014-06-24 22:45:00,  64
2014-06-24 23:00:00,  58
2014-06-24 23:15:00,  64
2014-06-24 23:30:00,  50
2014-06-24 23:45:00,  44
2014-06-25 00:00:00,  50
2014-06-25 00:15:00,  44
2014-06-25 00:30:00,  22
2014-06-25 00:45:00,  28
2014-06-25 01:00:00,  18
2014-06-25 01:15:00,  32
2014-06-25 01:30:00,  16
2014-06-25 01:45:00,  16
2014-06-25 02:00:00,  14
2014-06-25 02:15:00,   8
2014-06-25 02:30:00,   8
2014-06-25 02:45:00,   4
2014-06-25 03:00:00,  10
2014-06-25 03:15:00,   0
2014-06-25 03:30:00,   6
2014-06-25 03:45:00,   0
2014-06-25 04:00:00,   4
2014-06-25 04:15:00,   8
2014-06-25 04:30:00,   2
2014-06-25 04:45:00,   4
2014-06-25 05:00:00,   2
2014-06-25 05:15:00,   4
2014-06-25 05:30:00,   2
2014-06-25 05:45:00,   6
2014-06-25 06:00:00,   0
2014-06-25 06:15:00,   8
2014-06-25 06:30:00,   6
2014-06-25 06:45:00,   2
2014-06-25 07:00:00,   2
2014-06-25 07:15:00,   4
2014-06-25 07:30:00,   2
2014-06-25 07:45:00,  14
2014-06-25 08:00:00,   8
2014-06-25 08:15:00,  18
2014-06-25 08:30:00,  18
2014-06-25 08:45:00,  18
2014-06-25 09:00:00,  12
2014-06-25 09:15:00,  14
2014-06-25 09:30:00,  20
2014-06-25 09:45:00,  24
2014-06-25 10:00:00,  24
2014-06-25 10:15:00,  30
2014-06-25 10:30:00,  50
2014-06-25 10:45:00,  30
2014-06-25 11:00:00,  48
2014-06-25 11:15:00,  54
2014-06-25 11:30:00,  40
2014-06-25 11:45:00,  58
2014-06-25 12:00:00,  58
2014-06-25 12:15:00,  46
2014-06-25 12:30:00,  44
2014-06-25 12:45:00,  48
2014-06-25 13:00:00,  42
2014-06-25 13:15:00,  52
2014-06-25 13:30:00,  48
2014-06-25 13:45:00,  50
2014-06-25 14:00:00,  32
2014-06-25 14:15:00,  62
2014-06-25 14:30:00,  52
2014-06-25 14:45:00,  50
2014-06-25 15:00:00,  46
2014-06-25 15:15:00,  58
2014-06-25 15:30:00,  54
2014-06-25 15:45:00,  52
2014-06-25 16:00:00,  50
2014-06-25 16:15:00,  50
2014-06-25 16:30:00,  28
2014-06-25 16:45:00,  32
2014-06-25 17:00:00,  14
2014-06-25 17:15:00,  24
2014-06-25 17:30:00,  20
2014-06-25 17:45:00,  34
2014-06-25 18:00:00,  32
2014-06-25 18:15:00,  26
2014-06-25 18:30:00,  26
2014-06-25 18:45:00,  32
2014-06-25 19:00:00,  34
2014-06-25 19:15:00,  30
2014-06-25 19:30:00,  20
2014-06-25 19:45:00,  46
2014-06-25 20:00:00,  26
2014-06-25 20:15:00,  36
2014-06-25 20:30:00,  48
2014-06-25 20:45:00,  48
2014-06-25 21:00:00,  46
2014-06-25 21:15:00,  76
2014-06-25 21:30:00,  44
2014-06-25 21:45:00,  78
2014-06-25 22:00:00,  64
2014-06-25 22:15:00,  48
2014-06-25 22:30:00,  72
2014-06-25 22:45:00,  62
2014-06-25 23:00:00,  32
2014-06-25 23:15:00,  74
2014-06-25 23:30:00,  46
2014-06-25 23:45:00,  32
2014-06-26 00:00:00,  48
2014-06-26 00:15:00,  52
2014-06-26 00:30:00,  44
2014-06-26 00:45:00,  28
2014-06-26 01:00:00,  34
2014-06-26 01:15:00,  20
2014-06-26 01:30:00,  20
2014-06-26 01:45:00,  20
2014-06-26 02:00:00,  14
2014-06-26 02:15:00,   6
2014-06-26 02:30:00,   6
2014-06-26 02:45:00,   0
2014-06-26 03:00:00,  12
2014-06-26 03:15:00,   8
2014-06-26 03:30:00,   2
2014-06-26 03:45:00,   6
2014-06-26 04:00:00,   8
2014-06-26 04:15:00,   6
2014-06-26 04:30:00,   2
2014-06-26 04:45:00,   8
2014-06-26 05:00:00,   0
2014-06-26 05:15:00,   2
2014-06-26 05:30:00,   4
2014-06-26 05:45:00,   2
2014-06-26 06:00:00,   4
2014-06-26 06:15:00,   0
2014-06-26 06:30:00,   4
2014-06-26 06:45:00,   4
2014-06-26 07:00:00,   2
2014-06-26 07:15:00,   6
2014-06-26 07:30:00,   0
2014-06-26 07:45:00,  14
2014-06-26 08:00:00,  10
2014-06-26 08:15:00,  20
2014-06-26 08:30:00,  12
2014-06-26 08:45:00,  24
2014-06-26 09:00:00,  10
2014-06-26 09:15:00,  12
2014-06-26 09:30:00,  26
2014-06-26 09:45:00,  20
2014-06-26 10:00:00,  22
2014-06-26 10:15:00,  36
2014-06-26 10:30:00,  36
2014-06-26 10:45:00,  32
2014-06-26 11:00:00,  28
2014-06-26 11:15:00,  34
2014-06-26 11:30:00,  22
2014-06-26 11:45:00,  62
2014-06-26 12:00:00,  54
2014-06-26 12:15:00,  44
2014-06-26 12:30:00,  50
2014-06-26 12:45:00,  38
2014-06-26 13:00:00,  52
2014-06-26 13:15:00,  46
2014-06-26 13:30:00,  16
2014-06-26 13:45:00,  42
2014-06-26 14:00:00,  48
2014-06-26 14:15:00,  24
2014-06-26 14:30:00,  40
2014-06-26 14:45:00,  58
2014-06-26 15:00:00,  54
2014-06-26 15:15:00,  48
2014-06-26 15:30:00,  44
2014-06-26 15:45:00,  32
2014-06-26 16:00:00,  36
2014-06-26 16:15:00,  24
2014-06-26 16:30:00,  34
2014-06-26 16:45:00,  18
2014-06-26 17:00:00,  12
2014-06-26 17:15:00,  24
2014-06-26 17:30:00,  18
2014-06-26 17:45:00,  22
2014-06-26 18:00:00,  30
2014-06-26 18:15:00,  36
2014-06-26 18:30:00,  30
2014-06-26 18:45:00,  26
2014-06-26 19:00:00,  24
2014-06-26 19:15:00,  32
2014-06-26 19:30:00,  22
2014-06-26 19:45:00,  34
2014-06-26 20:00:00,  22
2014-06-26 20:15:00,  32
2014-06-26 20:30:00,  54
2014-06-26 20:45:00,  58
2014-06-26 21:00:00,  46
2014-06-26 21:15:00,  46
2014-06-26 21:30:00,  54
2014-06-26 21:45:00,  36
2014-06-26 22:00:00,  70
2014-06-26 22:15:00,  64
2014-06-26 22:30:00,  58
2014-06-26 22:45:00,  54
2014-06-26 23:00:00,  58
2014-06-26 23:15:00,  30
2014-06-26 23:30:00,  54
2014-06-26 23:45:00,  36
2014-06-27 00:00:00,  36
2014-06-27 00:15:00,  56
2014-06-27 00:30:00,  24
2014-06-27 00:45:00,  38
2014-06-27 01:00:00,  38
2014-06-27 01:15:00,  40
2014-06-27 01:30:00,  22
2014-06-27 01:45:00,  10
2014-06-27 02:00:00,  20
2014-06-27 02:15:00,  30
2014-06-27 02:30:00,  12
2014-06-27 02:45:00,  14
2014-06-27 03:00:00,  12
2014-06-27 03:15:00,  12
2014-06-27 03:30:00,  14
2014-06-27 03:45:00,   4
2014-06-27 04:00:00,   6
2014-06-27 04:15:00,   6
2014-06-27 04:30:00,   8
2014-06-27 04:45:00,   2
2014-06-27 05:00:00,   2
2014-06-27 05:15:00,   2
2014-06-27 05:30:00,   4
2014-06-27 05:45:00,   4
2014-06-27 06:00:00,   4
2014-06-27 06:15:00,   2
2014-06-27 06:30:00,   0
2014-06-27 06:45:00,   4
2014-06-27 07:00:00,   4
2014-06-27 07:15:00,   6
2014-06-27 07:30:00,   2
2014-06-27 07:45:00,  12
2014-06-27 08:00:00,   4
2014-06-27 08:15:00,   8
2014-06-27 08:30:00,  14
2014-06-27 08:45:00,  26
2014-06-27 09:00:00,  14
2014-06-27 09:15:00,  22
2014-06-27 09:30:00,  24
2014-06-27 09:45:00,  20
2014-06-27 10:00:00,  26
2014-06-27 10:15:00,  38
2014-06-27 10:30:00,  22
2014-06-27 10:45:00,  36
2014-06-27 11:00:00,  40
2014-06-27 11:15:00,  38
2014-06-27 11:30:00,  34
2014-06-27 11:45:00,  50
2014-06-27 12:00:00,  36
2014-06-27 12:15:00,  44
2014-06-27 12:30:00,  28
2014-06-27 12:45:00,  58
2014-06-27 13:00:00,  40
2014-06-27 13:15:00,  52
2014-06-27 13:30:00,  50
2014-06-27 13:45:00,  50
2014-06-27 14:00:00,  34
2014-06-27 14:15:00,  46
2014-06-27 14:30:00,  42
2014-06-27 14:45:00,  40
2014-06-27 15:00:00,  56
2014-06-27 15:15:00,  28
2014-06-27 15:30:00,  52
2014-06-27 15:45:00,  42
2014-06-27 16:00:00,  44
2014-06-27 16:15:00,  34
2014-06-27 16:30:00,  26
2014-06-27 16:45:00,  28
2014-06-27 17:00:00,  24
2014-06-27 17:15:00,  30
2014-06-27 17:30:00,  36
2014-06-27 17:45:00,  38
2014-06-27 18:00:00,  18
2014-06-27 18:15:00,  28
2014-06-27 18:30:00,  24
2014-06-27 18:45:00,  14
2014-06-27 19:00:00,  22
2014-06-27 19:15:00,  30
2014-06-27 19:30:00,  30
2014-06-27 19:45:00,  44
2014-06-27 20:00:00,  20
2014-06-27 20:15:00,  34
2014-06-27 20:30:00,  30
2014-06-27 20:45:00,  42
2014-06-27 21:00:00,  46
2014-06-27 21:15:00,  62
2014-06-27 21:30:00,  26
2014-06-27 21:45:00,  42
2014-06-27 22:00:00,  60
2014-06-27 22:15:00,  58
2014-06-27 22:30:00,  62
2014-06-27 22:45:00,  58
2014-06-27 23:00:00,  82
2014-06-27 23:15:00,  58
2014-06-27 23:30:00,  56
2014-06-27 23:45:00,  50
2014-06-28 00:00:00,  32
2014-06-28 00:15:00,  26
2014-06-28 00:30:00,  40
2014-06-28 00:45:00,  38
2014-06-28 01:00:00,  34
2014-06-28 01:15:00,  24
2014-06-28 01:30:00,  28
2014-06-28 01:45:00,  18
2014-06-28 02:00:00,  14
2014-06-28 02:15:00,  20
2014-06-28 02:30:00,  10
2014-06-28 02:45:00,  20
2014-06-28 03:00:00,  14
2014-06-28 03:15:00,  14
2014-06-28 03:30:00,  18
2014-06-28 03:45:00,   4
2014-06-28 04:00:00,  10
2014-06-28 04:15:00,   0
2014-06-28 04:30:00,   8
2014-06-28 04:45:00,  12
2014-06-28 05:00:00,  10
2014-06-28 05:15:00,   8
2014-06-28 05:30:00,  10
2014-06-28 05:45:00,   6
2014-06-28 06:00:00,   2
2014-06-28 06:15:00,  10
2014-06-28 06:30:00,  10
2014-06-28 06:45:00,   0
2014-06-28 07:00:00,   6
2014-06-28 07:15:00,   8
2014-06-28 07:30:00,   4
2014-06-28 07:45:00,   2
2014-06-28 08:00:00,  16
2014-06-28 08:15:00,   4
2014-06-28 08:30:00,   4
2014-06-28 08:45:00,  16
2014-06-28 09:00:00,  18
2014-06-28 09:15:00,  12
2014-06-28 09:30:00,  14
2014-06-28 09:45:00,  10
2014-06-28 10:00:00,  18
2014-06-28 10:15:00,  10
2014-06-28 10:30:00,  24
2014-06-28 10:45:00,  28
2014-06-28 11:00:00,  36
2014-06-28 11:15:00,  38
2014-06-28 11:30:00,  36
2014-06-28 11:45:00,  32
2014-06-28 12:00:00,  48
2014-06-28 12:15:00,  34
2014-06-28 12:30:00,  36
2014-06-28 12:45:00,  40
2014-06-28 13:00:00,  30
2014-06-28 13:15:00,  36
2014-06-28 13:30:00,  42
2014-06-28 13:45:00,  44
2014-06-28 14:00:00,  48
2014-06-28 14:15:00,  38
2014-06-28 14:30:00,  44
2014-06-28 14:45:00,  44
2014-06-28 15:00:00,  46
2014-06-28 15:15:00,  32
2014-06-28 15:30:00,  36
2014-06-28 15:45:00,  30
2014-06-28 16:00:00,  34
2014-06-28 16:15:00,  22
2014-06-28 16:30:00,  18
2014-06-28 16:45:00,  18
2014-06-28 17:00:00,  26
2014-06-28 17:15:00,  22
2014-06-28 17:30:00,  24
2014-06-28 17:45:00,  10
2014-06-28 18:00:00,   8
2014-06-28 18:15:00,   6
2014-06-28 18:30:00,  12
2014-06-28 18:45:00,   6
2014-06-28 19:00:00,   6
2014-06-28 19:15:00,   8
2014-06-28 19:30:00,  24
2014-06-28 19:45:00,  32
2014-06-28 20:00:00,  16
2014-06-28 20:15:00,  22
2014-06-28 20:30:00,  24
2014-06-28 20:45:00,  28
2014-06-28 21:00:00,  16
2014-06-28 21:15:00,  32
2014-06-28 21:30:00,  32
2014-06-28 21:45:00,  38
2014-06-28 22:00:00,  34
2014-06-28 22:15:00,  32
2014-06-28 22:30:00,  40
2014-06-28 22:45:00,  42
2014-06-28 23:00:00,  48
2014-06-28 23:15:00,  40
2014-06-28 23:30:00,  52
2014-06-28 23:45:00,  34
2014-06-29 00:00:00,  48
2014-06-29 00:15:00,  52
2014-06-29 00:30:00,  36
2014-06-29 00:45:00,  24
2014-06-29 01:00:00,  22
2014-06-29 01:15:00,  12
2014-06-29 01:30:00,  18
2014-06-29 01:45:00,  28
2014-06-29 02:00:00,  42
2014-06-29 02:15:00,  24
2014-06-29 02:30:00,  20
2014-06-29 02:45:00,  14
2014-06-29 03:00:00,  22
2014-06-29 03:15:00,  10
2014-06-29 03:30:00,  14
2014-06-29 03:45:00,  20
2014-06-29 04:00:00,   8
2014-06-29 04:15:00,   8
2014-06-29 04:30:00,   4
2014-06-29 04:45:00,   8
2014-06-29 05:00:00,  12
2014-06-29 05:15:00,  14
2014-06-29 05:30:00,   6
2014-06-29 05:45:00,  16
2014-06-29 06:00:00,  12
2014-06-29 06:15:00,   6
2014-06-29 06:30:00,  10
2014-06-29 06:45:00,   6
2014-06-29 07:00:00,   2
2014-06-29 07:15:00,   6
2014-06-29 07:30:00,  14
2014-06-29 07:45:00,   2
2014-06-29 08:00:00,  10
2014-06-29 08:15:00,  16
2014-06-29 08:30:00,  16
2014-06-29 08:45:00,  16
2014-06-29 09:00:00,   4
2014-06-29 09:15:00,   4
2014-06-29 09:30:00,  12
2014-06-29 09:45:00,  16
2014-06-29 10:00:00,  26
2014-06-29 10:15:00,  10
2014-06-29 10:30:00,  20
2014-06-29 10:45:00,  10
2014-06-29 11:00:00,  18
2014-06-29 11:15:00,  38
2014-06-29 11:30:00,  30
2014-06-29 11:45:00,  24
2014-06-29 12:00:00,  38
2014-06-29 12:15:00,  22
2014-06-29 12:30:00,  30
2014-06-29 12:45:00,  28
2014-06-29 13:00:00,  20
2014-06-29 13:15:00,  28
2014-06-29 13:30:00,  34
2014-06-29 13:45:00,  36
2014-06-29 14:00:00,  40
2014-06-29 14:15:00,  36
2014-06-29 14:30:00,  50
2014-06-29 14:45:00,  42
2014-06-29 15:00:00,  36
2014-06-29 15:15:00,  28
2014-06-29 15:30:00,  34
2014-06-29 15:45:00,  32
2014-06-29 16:00:00,  28
2014-06-29 16:15:00,  34
2014-06-29 16:30:00,  30
2014-06-29 16:45:00,  18
2014-06-29 17:00:00,  22
2014-06-29 17:15:00,  20
2014-06-29 17:30:00,  28
2014-06-29 17:45:00,   6
2014-06-29 18:00:00,  36
2014-06-29 18:15:00,  18
2014-06-29 18:30:00,  18
2014-06-29 18:45:00,  16
2014-06-29 19:00:00,  14
2014-06-29 19:15:00,  23
2014-06-29 19:30:00,  29
2014-06-29 19:45:00,  48
2014-06-29 20:00:00, 111
2014-06-29 20:15:00, 138
2014-06-29 20:30:00, 129
2014-06-29 20:45:00, 174
2014-06-29 21:00:00, 176
2014-06-29 21:15:00, 147
2014-06-29 21:30:00, 286
2014-06-29 21:45:00, 385
2014-06-29 22:00:00, 534
2014-06-29 22:15:00, 510
2014-06-29 22:30:00, 596
2014-06-29 22:45:00, 565
2014-06-29 23:00:00, 598
2014-06-29 23:15:00, 450
2014-06-29 23:30:00, 782
2014-06-29 23:45:00, 996
2014-06-30 00:00:00, 397
2014-06-30 00:15:00, 195
2014-06-30 00:30:00, 951
2014-06-30 00:45:00, 571
2014-06-30 01:00:00, 444
2014-06-30 01:15:00, 363
2014-06-30 01:30:00, 866
2014-06-30 01:45:00, 290
2014-06-30 02:00:00, 473
2014-06-30 02:15:00, 491
2014-06-30 02:30:00, 274
2014-06-30 02:45:00, 473
2014-06-30 03:00:00, 538
2014-06-30 03:15:00, 303
2014-06-30 03:30:00,   0
2014-06-30 03:45:00, 374
2014-06-30 04:00:00, 152
2014-06-30 04:15:00, 226
2014-06-30 04:30:00,  58
2014-06-30 04:45:00, 119
2014-06-30 05:00:00, 243
2014-06-30 05:15:00, 250
2014-06-30 05:30:00,  63
2014-06-30 05:45:00, 131
2014-06-30 06:00:00,  68
2014-06-30 06:15:00, 134
2014-06-30 06:30:00, 140
2014-06-30 06:45:00,   0
2014-06-30 07:00:00,  70
2014-06-30 07:15:00, 141
2014-06-30 07:30:00, 125
2014-06-30 07:45:00, 287
2014-06-30 08:00:00, 429
2014-06-30 08:15:00, 785
2014-06-30 08:30:00, 498
2014-06-30 08:45:00, 853
2014-06-30 09:00:00, 487
2014-06-30 09:15:00, 640
2014-06-30 09:30:00, 493
2014-06-30 09:45:00,1285
2014-06-30 10:00:00, 985
2014-06-30 10:15:00,1389
2014-06-30 10:30:00,1189
2014-06-30 10:45:00,1387
2014-06-30 11:00:00,1406
2014-06-30 11:15:00,1483
2014-06-30 11:30:00, 928
2014-06-30 11:45:00,1423
2014-06-30 12:00:00,1700
2014-06-30 12:15:00,1628
2014-06-30 12:30:00,1918
2014-06-30 12:45:00,1988
2014-06-30 13:00:00,1418
2014-06-30 13:15:00,2152
2014-06-30 13:30:00,1066
2014-06-30 13:45:00,1777
2014-06-30 14:00:00,1560
2014-06-30 14:15:00, 851
2014-06-30 14:30:00,1772
2014-06-30 14:45:00,1509
2014-06-30 15:00:00, 213
2014-06-30 15:15:00, 851
2014-06-30 15:30:00,1079
2014-06-30 15:45:00, 490
2014-06-30 16:00:00, 704
2014-06-30 16:15:00,1346
2014-06-30 16:30:00, 835
2014-06-30 16:45:00, 857
2014-06-30 17:00:00,1063
2014-06-30 17:15:00, 498
2014-06-30 17:30:00, 418
2014-06-30 17:45:00, 928
2014-06-30 18:00:00,1425
2014-06-30 18:15:00, 561
2014-06-30 18:30:00, 546
2014-06-30 18:45:00, 852
2014-06-30 19:00:00, 855
2014-06-30 19:15:00, 928
2014-06-30 19:30:00, 633
2014-06-30 19:45:00,1195
2014-06-30 20:00:00,1274
2014-06-30 20:15:00,1041
2014-06-30 20:30:00,1061
2014-06-30 20:45:00,1546
2014-06-30 21:00:00,1348
2014-06-30 21:15:00,2139
2014-06-30 21:30:00,1919
2014-06-30 21:45:00,1703
2014-06-30 22:00:00,2002
2014-06-30 22:15:00,2130
2014-06-30 22:30:00,2333
2014-06-30 22:45:00,2203
2014-06-30 23:00:00,2400
2014-06-30 23:15:00,2349
2014-06-30 23:30:00,1486
2014-06-30 23:45:00,1855
2014-07-01 00:00:00,1688
2014-07-01 00:15:00,1484
2014-07-01 00:30:00,1260
2014-07-01 00:45:00,1047
2014-07-01 01:00:00, 842
2014-07-01 01:15:00, 566
2014-07-01 01:30:00, 831
2014-07-01 01:45:00, 635
2014-07-01 02:00:00, 342
2014-07-01 02:15:00, 579
2014-07-01 02:30:00,  71
2014-07-01 02:45:00, 634
2014-07-01 03:00:00, 584
2014-07-01 03:15:00, 141
2014-07-01 03:30:00, 145
2014-07-01 03:45:00, 145
2014-07-01 04:00:00, 290
2014-07-01 04:15:00, 212
2014-07-01 04:30:00, 288
2014-07-01 04:45:00, 282
2014-07-01 05:00:00,  70
2014-07-01 05:15:00,  71
2014-07-01 05:30:00,  73
2014-07-01 05:45:00,   0
2014-07-01 06:00:00, 143
2014-07-01 06:15:00,  68
2014-07-01 06:30:00, 142
2014-07-01 06:45:00,  72
2014-07-01 07:00:00, 144
2014-07-01 07:15:00, 135
2014-07-01 07:30:00, 142
2014-07-01 07:45:00, 264
2014-07-01 08:00:00, 361
2014-07-01 08:15:00,1087
2014-07-01 08:30:00, 574
2014-07-01 08:45:00, 723
2014-07-01 09:00:00, 849
2014-07-01 09:15:00, 507
2014-07-01 09:30:00, 635
2014-07-01 09:45:00,1005
2014-07-01 10:00:00,1364
2014-07-01 10:15:00,2028
2014-07-01 10:30:00, 720
2014-07-01 10:45:00, 932
2014-07-01 11:00:00,1578
2014-07-01 11:15:00,1217
2014-07-01 11:30:00,1654
2014-07-01 11:45:00,1811
2014-07-01 12:00:00,1823
2014-07-01 12:15:00,1668
2014-07-01 12:30:00,1685
2014-07-01 12:45:00,2130
2014-07-01 13:00:00,1250
2014-07-01 13:15:00,1515
2014-07-01 13:30:00,1518
2014-07-01 13:45:00,1169
2014-07-01 14:00:00,1005
2014-07-01 14:15:00,2053
2014-07-01 14:30:00,1810
2014-07-01 14:45:00, 945
2014-07-01 15:00:00,1231
2014-07-01 15:15:00,1080
2014-07-01 15:30:00,1231
2014-07-01 15:45:00, 912
