2014-07-03 07:00:00,  76
2014-07-03 07:15:00, 408
2014-07-03 07:30:00, 164
2014-07-03 07:45:00, 327
2014-07-03 08:00:00, 495
2014-07-03 08:15:00, 653
2014-07-03 08:30:00, 568
2014-07-03 08:45:00,1313
2014-07-03 09:00:00, 737
2014-07-03 09:15:00,1234
2014-07-03 09:30:00,1158
2014-07-03 09:45:00,2115
2014-07-03 10:00:00, 901
2014-07-03 10:15:00,1073
2014-07-03 10:30:00,1386
2014-07-03 10:45:00,1621
2014-07-03 11:00:00,1709
2014-07-03 11:15:00,2601
2014-07-03 11:30:00,1543
2014-07-03 11:45:00,1966
2014-07-03 12:00:00,1803
2014-07-03 12:15:00,3106
2014-07-03 12:30:00,1218
2014-07-03 12:45:00,2208
2014-07-03 13:00:00,2702
2014-07-03 13:15:00,2614
2014-07-03 13:30:00,1542
2014-07-03 13:45:00,1877
2014-07-03 14:00:00,1793
2014-07-03 14:15:00,2310
2014-07-03 14:30:00,2630
2014-07-03 14:45:00,2463
2014-07-03 15:00:00,1484
2014-07-03 15:15:00,2058
2014-07-03 15:30:00,2430
2014-07-03 15:45:00,2482
2014-07-03 16:00:00,2306
2014-07-03 16:15:00,1802
2014-07-03 16:30:00,1404
2014-07-03 16:45:00,1473
2014-07-03 17:00:00,1243
2014-07-03 17:15:00,1403
2014-07-03 17:30:00,1243
2014-07-03 17:45:00,1032
2014-07-03 18:00:00, 828
2014-07-03 18:15:00,1084
2014-07-03 18:30:00, 708
2014-07-03 18:45:00,1440
2014-07-03 19:00:00,1787
2014-07-03 19:15:00, 941
2014-07-03 19:30:00, 656
2014-07-03 19:45:00,1011
2014-07-03 20:00:00,1446
2014-07-03 20:15:00,1455
2014-07-03 20:30:00,1235
2014-07-03 20:45:00,1774
2014-07-03 21:00:00,1588
2014-07-03 21:15:00,2488
2014-07-03 21:30:00,1813
2014-07-03 21:45:00,1657
2014-07-03 22:00:00,2484
2014-07-03 22:15:00,1791
2014-07-03 22:30:00,1195
2014-07-03 22:45:00,1657
2014-07-03 23:00:00,1340
2014-07-03 23:15:00,1646
2014-07-03 23:30:00,2488
2014-07-03 23:45:00,1262
2014-07-04 00:00:00,1760
2014-07-04 00:15:00,1331
2014-07-04 00:30:00,1707
2014-07-04 00:45:00, 852
2014-07-04 01:00:00, 777
2014-07-04 01:15:00, 548
2014-07-04 01:30:00, 662
2014-07-04 01:45:00, 648
2014-07-04 02:00:00, 540
2014-07-04 02:15:00, 422
2014-07-04 02:30:00, 182
2014-07-04 02:45:00, 293
2014-07-04 03:00:00, 357
2014-07-04 03:15:00,  60
2014-07-04 03:30:00, 180
2014-07-04 03:45:00, 178
2014-07-04 04:00:00, 121
2014-07-04 04:15:00, 237
2014-07-04 04:30:00, 120
2014-07-04 04:45:00, 172
2014-07-04 05:00:00,  58
2014-07-04 05:15:00,  58
2014-07-04 05:30:00,   0
2014-07-04 05:45:00, 119
2014-07-04 06:00:00, 118
2014-07-04 06:15:00,  91
2014-07-04 06:30:00,  59
2014-07-04 06:45:00, 293
2014-07-04 07:00:00,   0
2014-07-04 07:15:00, 178
2014-07-04 07:30:00, 361
2014-07-04 07:45:00, 180
2014-07-04 08:00:00, 358
2014-07-04 08:15:00, 300
2014-07-04 08:30:00, 546
2014-07-04 08:45:00, 552
2014-07-04 09:00:00, 940
2014-07-04 09:15:00, 835
2014-07-04 09:30:00, 656
2014-07-04 09:45:00,1748
2014-07-04 10:00:00,1376
2014-07-04 10:15:00,1265
2014-07-04 10:30:00,1562
2014-07-04 10:45:00,1349
2014-07-04 11:00:00,1558
2014-07-04 11:15:00,2567
2014-07-04 11:30:00,1784
2014-07-04 11:45:00,1145
2014-07-04 12:00:00,1145
2014-07-04 12:15:00,2733
2014-07-04 12:30:00,1929
2014-07-04 12:45:00,2346
2014-07-04 13:00:00,1647
2014-07-04 13:15:00,1852
2014-07-04 13:30:00,2062
2014-07-04 13:45:00,2431
2014-07-04 14:00:00,1938
2014-07-04 14:15:00,2445
2014-07-04 14:30:00,1851
2014-07-04 14:45:00,1430
2014-07-04 15:00:00,1987
2014-07-04 15:15:00,2005
2014-07-04 15:30:00,2500
2014-07-04 15:45:00,3004
2014-07-04 16:00:00,2152
2014-07-04 16:15:00,1213
2014-07-04 16:30:00,1331
2014-07-04 16:45:00,1428
2014-07-04 17:00:00,1858
2014-07-04 17:15:00,1726
2014-07-04 17:30:00,1782
2014-07-04 17:45:00, 922
2014-07-04 18:00:00, 575
2014-07-04 18:15:00, 712
2014-07-04 18:30:00, 419
2014-07-04 18:45:00,1189
2014-07-04 19:00:00, 998
2014-07-04 19:15:00, 999
2014-07-04 19:30:00,1049
2014-07-04 19:45:00, 710
2014-07-04 20:00:00, 860
2014-07-04 20:15:00,1697
2014-07-04 20:30:00,1221
2014-07-04 20:45:00,1849
2014-07-04 21:00:00,1205
2014-07-04 21:15:00,1283
2014-07-04 21:30:00,1197
2014-07-04 21:45:00,1356
2014-07-04 22:00:00,1636
2014-07-04 22:15:00,2077
2014-07-04 22:30:00,1565
2014-07-04 22:45:00,1719
2014-07-04 23:00:00,1853
2014-07-04 23:15:00,2132
2014-07-04 23:30:00,1782
2014-07-04 23:45:00,1769
2014-07-05 00:00:00,2431
2014-07-05 00:15:00,2134
2014-07-05 00:30:00,2430
2014-07-05 00:45:00,1779
2014-07-05 01:00:00, 709
2014-07-05 01:15:00,1287
2014-07-05 01:30:00,1063
2014-07-05 01:45:00, 862
2014-07-05 02:00:00,1139
2014-07-05 02:15:00, 853
2014-07-05 02:30:00,1003
2014-07-05 02:45:00, 498
2014-07-05 03:00:00, 849
2014-07-05 03:15:00, 426
2014-07-05 03:30:00, 636
2014-07-05 03:45:00, 426
2014-07-05 04:00:00, 567
2014-07-05 04:15:00, 641
2014-07-05 04:30:00, 201
2014-07-05 04:45:00, 577
2014-07-05 05:00:00, 570
2014-07-05 05:15:00, 503
2014-07-05 05:30:00,  71
2014-07-05 05:45:00, 285
2014-07-05 06:00:00, 136
2014-07-05 06:15:00, 210
2014-07-05 06:30:00, 338
2014-07-05 06:45:00,   0
2014-07-05 07:00:00, 201
2014-07-05 07:15:00, 214
2014-07-05 07:30:00, 497
2014-07-05 07:45:00, 141
2014-07-05 08:00:00, 143
2014-07-05 08:15:00, 143
2014-07-05 08:30:00, 352
2014-07-05 08:45:00, 141
2014-07-05 09:00:00, 282
2014-07-05 09:15:00, 356
2014-07-05 09:30:00, 421
2014-07-05 09:45:00, 709
2014-07-05 10:00:00,1075
2014-07-05 10:15:00, 862
2014-07-05 10:30:00,1170
2014-07-05 10:45:00, 429
2014-07-05 11:00:00, 429
2014-07-05 11:15:00, 853
2014-07-05 11:30:00,1352
2014-07-05 11:45:00, 858
2014-07-05 12:00:00, 852
2014-07-05 12:15:00,1146
2014-07-05 12:30:00,1064
2014-07-05 12:45:00,1207
2014-07-05 13:00:00,1997
2014-07-05 13:15:00,1863
2014-07-05 13:30:00,2482
2014-07-05 13:45:00,1502
2014-07-05 14:00:00,1856
2014-07-05 14:15:00,1697
2014-07-05 14:30:00,1718
2014-07-05 14:45:00,1215
2014-07-05 15:00:00,1288
2014-07-05 15:15:00,1931
2014-07-05 15:30:00,2066
2014-07-05 15:45:00, 852
2014-07-05 16:00:00,1714
2014-07-05 16:15:00,1499
2014-07-05 16:30:00,1286
2014-07-05 16:45:00, 353
2014-07-05 17:00:00, 494
2014-07-05 17:15:00, 707
2014-07-05 17:30:00,1138
2014-07-05 17:45:00, 714
2014-07-05 18:00:00, 819
2014-07-05 18:15:00, 566
2014-07-05 18:30:00, 144
2014-07-05 18:45:00, 781
2014-07-05 19:00:00, 359
2014-07-05 19:15:00, 642
2014-07-05 19:30:00, 356
2014-07-05 19:45:00, 844
2014-07-05 20:00:00, 719
2014-07-05 20:15:00, 715
2014-07-05 20:30:00, 924
2014-07-05 20:45:00,1143
2014-07-05 21:00:00, 929
2014-07-05 21:15:00,1274
2014-07-05 21:30:00, 929
2014-07-05 21:45:00,1373
2014-07-05 22:00:00,1004
2014-07-05 22:15:00,1198
2014-07-05 22:30:00,1423
2014-07-05 22:45:00,1856
2014-07-05 23:00:00,1432
2014-07-05 23:15:00,1000
2014-07-05 23:30:00,1142
2014-07-05 23:45:00,1295
2014-07-06 00:00:00,2644
2014-07-06 00:15:00,2633
2014-07-06 00:30:00,1859
2014-07-06 00:45:00, 974
2014-07-06 01:00:00,1686
2014-07-06 01:15:00, 992
2014-07-06 01:30:00,1629
2014-07-06 01:45:00, 851
2014-07-06 02:00:00, 637
2014-07-06 02:15:00,1067
2014-07-06 02:30:00,1066
2014-07-06 02:45:00, 784
2014-07-06 03:00:00, 633
2014-07-06 03:15:00, 500
2014-07-06 03:30:00, 570
2014-07-06 03:45:00, 650
2014-07-06 04:00:00, 354
2014-07-06 04:15:00, 142
2014-07-06 04:30:00, 287
2014-07-06 04:45:00,  71
2014-07-06 05:00:00, 282
2014-07-06 05:15:00,  72
2014-07-06 05:30:00, 354
2014-07-06 05:45:00, 212
2014-07-06 06:00:00,  71
2014-07-06 06:15:00, 277
2014-07-06 06:30:00, 283
2014-07-06 06:45:00, 135
2014-07-06 07:00:00,  70
2014-07-06 07:15:00,  85
2014-07-06 07:30:00, 142
2014-07-06 07:45:00, 215
2014-07-06 08:00:00,  72
2014-07-06 08:15:00, 142
2014-07-06 08:30:00, 141
2014-07-06 08:45:00, 429
2014-07-06 09:00:00, 501
2014-07-06 09:15:00,  70
2014-07-06 09:30:00,  71
2014-07-06 09:45:00, 779
2014-07-06 10:00:00, 426
2014-07-06 10:15:00, 498
2014-07-06 10:30:00, 790
2014-07-06 10:45:00, 498
2014-07-06 11:00:00,  69
2014-07-06 11:15:00, 993
2014-07-06 11:30:00, 718
2014-07-06 11:45:00, 639
2014-07-06 12:00:00, 711
2014-07-06 12:15:00, 641
2014-07-06 12:30:00,1209
2014-07-06 12:45:00, 643
2014-07-06 13:00:00,1147
2014-07-06 13:15:00,1500
2014-07-06 13:30:00,1564
2014-07-06 13:45:00, 999
2014-07-06 14:00:00,1355
2014-07-06 14:15:00,1719
2014-07-06 14:30:00,1780
2014-07-06 14:45:00,1490
2014-07-06 15:00:00,1626
2014-07-06 15:15:00,1500
2014-07-06 15:30:00, 990
2014-07-06 15:45:00,1570
2014-07-06 16:00:00, 855
2014-07-06 16:15:00,1142
2014-07-06 16:30:00, 501
2014-07-06 16:45:00, 212
2014-07-06 17:00:00, 285
2014-07-06 17:15:00, 711
2014-07-06 17:30:00, 424
2014-07-06 17:45:00, 212
2014-07-06 18:00:00, 355
2014-07-06 18:15:00, 435
2014-07-06 18:30:00, 499
2014-07-06 18:45:00, 214
2014-07-06 19:00:00, 430
2014-07-06 19:15:00, 286
2014-07-06 19:30:00, 141
2014-07-06 19:45:00, 574
2014-07-06 20:00:00, 780
2014-07-06 20:15:00, 857
2014-07-06 20:30:00, 645
2014-07-06 20:45:00, 716
2014-07-06 21:00:00,1490
2014-07-06 21:15:00, 645
2014-07-06 21:30:00,1287
2014-07-06 21:45:00, 997
2014-07-06 22:00:00,2217
2014-07-06 22:15:00,1493
2014-07-06 22:30:00,1938
2014-07-06 22:45:00,1858
2014-07-06 23:00:00,1483
2014-07-06 23:15:00,1428
2014-07-06 23:30:00,2489
2014-07-06 23:45:00,1426
2014-07-07 00:00:00,1790
2014-07-07 00:15:00,1520
2014-07-07 00:30:00,1283
2014-07-07 00:45:00, 992
2014-07-07 01:00:00,1209
2014-07-07 01:15:00, 931
2014-07-07 01:30:00, 713
2014-07-07 01:45:00, 784
2014-07-07 02:00:00, 855
2014-07-07 02:15:00, 563
2014-07-07 02:30:00, 282
2014-07-07 02:45:00, 689
2014-07-07 03:00:00, 143
2014-07-07 03:15:00, 143
2014-07-07 03:30:00, 142
2014-07-07 03:45:00,  72
2014-07-07 04:00:00, 210
2014-07-07 04:15:00,  71
2014-07-07 04:30:00, 138
2014-07-07 04:45:00,  71
2014-07-07 05:00:00,   0
2014-07-07 05:15:00,  71
2014-07-07 05:30:00,   0
2014-07-07 05:45:00,   0
2014-07-07 06:00:00,   0
2014-07-07 06:15:00,  70
2014-07-07 06:30:00, 192
2014-07-07 06:45:00, 350
2014-07-07 07:00:00,  71
2014-07-07 07:15:00, 142
2014-07-07 07:30:00, 285
2014-07-07 07:45:00, 141
2014-07-07 08:00:00, 426
2014-07-07 08:15:00, 714
2014-07-07 08:30:00, 356
2014-07-07 08:45:00, 425
2014-07-07 09:00:00,1052
2014-07-07 09:15:00,1357
2014-07-07 09:30:00, 993
2014-07-07 09:45:00,1929
2014-07-07 10:00:00, 568
2014-07-07 10:15:00,1564
2014-07-07 10:30:00,1967
2014-07-07 10:45:00,1289
2014-07-07 11:00:00,1213
2014-07-07 11:15:00,1923
2014-07-07 11:30:00,1499
2014-07-07 11:45:00,1434
2014-07-07 12:00:00,1644
2014-07-07 12:15:00,1703
2014-07-07 12:30:00,2432
2014-07-07 12:45:00,1925
2014-07-07 13:00:00,2192
2014-07-07 13:15:00,1281
2014-07-07 13:30:00,2212
2014-07-07 13:45:00,2133
2014-07-07 14:00:00,1707
2014-07-07 14:15:00,1992
2014-07-07 14:30:00,2187
2014-07-07 14:45:00,1718
2014-07-07 15:00:00,1855
2014-07-07 15:15:00,1293
2014-07-07 15:30:00, 928
2014-07-07 15:45:00,2338
2014-07-07 16:00:00,2068
2014-07-07 16:15:00, 908
2014-07-07 16:30:00, 496
2014-07-07 16:45:00,1139
2014-07-07 17:00:00,1286
2014-07-07 17:15:00,1786
2014-07-07 17:30:00,1506
2014-07-07 17:45:00, 786
2014-07-07 18:00:00, 706
2014-07-07 18:15:00, 497
2014-07-07 18:30:00, 216
2014-07-07 18:45:00, 921
2014-07-07 19:00:00,1341
2014-07-07 19:15:00, 856
2014-07-07 19:30:00, 712
2014-07-07 19:45:00,1039
2014-07-07 20:00:00, 286
2014-07-07 20:15:00,1774
2014-07-07 20:30:00,1138
2014-07-07 20:45:00,1212
2014-07-07 21:00:00,1646
2014-07-07 21:15:00,1209
2014-07-07 21:30:00,1363
2014-07-07 21:45:00,2066
2014-07-07 22:00:00,1853
2014-07-07 22:15:00,1639
2014-07-07 22:30:00,2557
2014-07-07 22:45:00,2003
2014-07-07 23:00:00,2352
2014-07-07 23:15:00,1568
2014-07-07 23:30:00,1928
2014-07-07 23:45:00, 923
2014-07-08 00:00:00,1420
2014-07-08 00:15:00,1820
2014-07-08 00:30:00,1630
2014-07-08 00:45:00,1571
2014-07-08 01:00:00, 983
2014-07-08 01:15:00, 567
2014-07-08 01:30:00, 570
2014-07-08 01:45:00, 855
2014-07-08 02:00:00, 847
2014-07-08 02:15:00, 422
2014-07-08 02:30:00, 426
2014-07-08 02:45:00, 500
2014-07-08 03:00:00, 215
2014-07-08 03:15:00, 139
2014-07-08 03:30:00, 214
2014-07-08 03:45:00, 143
2014-07-08 04:00:00, 214
2014-07-08 04:15:00, 208
2014-07-08 04:30:00,   0
2014-07-08 04:45:00, 130
2014-07-08 05:00:00, 135
2014-07-08 05:15:00,  71
2014-07-08 05:30:00,  70
2014-07-08 05:45:00,  70
2014-07-08 06:00:00,  72
2014-07-08 06:15:00, 212
2014-07-08 06:30:00,  70
2014-07-08 06:45:00, 141
2014-07-08 07:00:00, 280
2014-07-08 07:15:00, 211
2014-07-08 07:30:00, 211
2014-07-08 07:45:00, 312
2014-07-08 08:00:00, 354
2014-07-08 08:15:00, 282
2014-07-08 08:30:00, 639
2014-07-08 08:45:00, 641
2014-07-08 09:00:00, 783
2014-07-08 09:15:00,1576
2014-07-08 09:30:00, 929
2014-07-08 09:45:00,1795
2014-07-08 10:00:00, 790
2014-07-08 10:15:00,1350
2014-07-08 10:30:00,1385
2014-07-08 10:45:00,1423
2014-07-08 11:00:00,1787
2014-07-08 11:15:00,2355
2014-07-08 11:30:00, 998
2014-07-08 11:45:00,1553
2014-07-08 12:00:00,1496
2014-07-08 12:15:00,2069
2014-07-08 12:30:00,1288
2014-07-08 12:45:00,1422
2014-07-08 13:00:00,2275
2014-07-08 13:15:00,1647
2014-07-08 13:30:00,1643
2014-07-08 13:45:00,2227
2014-07-08 14:00:00,2211
2014-07-08 14:15:00,1841
2014-07-08 14:30:00,2216
2014-07-08 14:45:00,1851
2014-07-08 15:00:00,1504
2014-07-08 15:15:00,2075
2014-07-08 15:30:00,1348
2014-07-08 15:45:00,1929
2014-07-08 16:00:00,1716
2014-07-08 16:15:00,1141
2014-07-08 16:30:00,1004
2014-07-08 16:45:00,1066
2014-07-08 17:00:00,1355
2014-07-08 17:15:00,1903
2014-07-08 17:30:00,1355
2014-07-08 17:45:00, 787
2014-07-08 18:00:00, 355
2014-07-08 18:15:00, 924
2014-07-08 18:30:00,1136
2014-07-08 18:45:00, 710
2014-07-08 19:00:00, 716
2014-07-08 19:15:00, 846
2014-07-08 19:30:00, 641
2014-07-08 19:45:00,1139
2014-07-08 20:00:00, 902
2014-07-08 20:15:00, 850
2014-07-08 20:30:00,1431
2014-07-08 20:45:00,1488
2014-07-08 21:00:00,1215
2014-07-08 21:15:00,1140
2014-07-08 21:30:00,1003
2014-07-08 21:45:00, 985
2014-07-08 22:00:00,1493
2014-07-08 22:15:00,1709
2014-07-08 22:30:00,1858
2014-07-08 22:45:00,1710
2014-07-08 23:00:00,1782
2014-07-08 23:15:00,1418
2014-07-08 23:30:00,1774
2014-07-08 23:45:00, 934
2014-07-09 00:00:00,1356
2014-07-09 00:15:00,1338
2014-07-09 00:30:00,1363
2014-07-09 00:45:00,1078
2014-07-09 01:00:00,1291
2014-07-09 01:15:00, 928
2014-07-09 01:30:00, 227
2014-07-09 01:45:00, 493
2014-07-09 02:00:00, 708
2014-07-09 02:15:00, 708
2014-07-09 02:30:00, 425
2014-07-09 02:45:00, 144
2014-07-09 03:00:00, 283
2014-07-09 03:15:00, 284
2014-07-09 03:30:00, 265
2014-07-09 03:45:00, 283
2014-07-09 04:00:00,   0
2014-07-09 04:15:00,   0
2014-07-09 04:30:00, 141
2014-07-09 04:45:00, 214
2014-07-09 05:00:00, 142
2014-07-09 05:15:00,   0
2014-07-09 05:30:00, 210
2014-07-09 05:45:00,  70
2014-07-09 06:00:00,  71
2014-07-09 06:15:00,  69
2014-07-09 06:30:00,   0
2014-07-09 06:45:00, 216
2014-07-09 07:00:00, 200
2014-07-09 07:15:00,   0
2014-07-09 07:30:00,   0
2014-07-09 07:45:00, 143
2014-07-09 08:00:00, 570
2014-07-09 08:15:00, 426
2014-07-09 08:30:00, 423
2014-07-09 08:45:00, 431
2014-07-09 09:00:00, 924
2014-07-09 09:15:00, 998
2014-07-09 09:30:00,1214
2014-07-09 09:45:00, 984
2014-07-09 10:00:00, 853
2014-07-09 10:15:00,1430
2014-07-09 10:30:00,1487
2014-07-09 10:45:00,1274
2014-07-09 11:00:00,1283
2014-07-09 11:15:00,2619
2014-07-09 11:30:00,1354
2014-07-09 11:45:00,1419
2014-07-09 12:00:00,2561
2014-07-09 12:15:00,1708
2014-07-09 12:30:00,1359
2014-07-09 12:45:00,2496
2014-07-09 13:00:00,2121
2014-07-09 13:15:00,2205
2014-07-09 13:30:00,1779
2014-07-09 13:45:00,2279
2014-07-09 14:00:00,1825
2014-07-09 14:15:00,2496
2014-07-09 14:30:00,2151
2014-07-09 14:45:00,1713
2014-07-09 15:00:00,1426
2014-07-09 15:15:00,1704
2014-07-09 15:30:00,1358
2014-07-09 15:45:00,2336
2014-07-09 16:00:00,1503
2014-07-09 16:15:00,1068
2014-07-09 16:30:00,1428
2014-07-09 16:45:00,1145
2014-07-09 17:00:00, 926
2014-07-09 17:15:00,1139
2014-07-09 17:30:00,1000
2014-07-09 17:45:00, 713
2014-07-09 18:00:00, 569
2014-07-09 18:15:00, 861
2014-07-09 18:30:00, 924
2014-07-09 18:45:00,1205
2014-07-09 19:00:00, 856
2014-07-09 19:15:00, 212
2014-07-09 19:30:00, 788
2014-07-09 19:45:00, 562
2014-07-09 20:00:00,1201
2014-07-09 20:15:00,1852
2014-07-09 20:30:00, 998
2014-07-09 20:45:00,1293
2014-07-09 21:00:00,1211
2014-07-09 21:15:00, 919
2014-07-09 21:30:00,1572
2014-07-09 21:45:00,1494
2014-07-09 22:00:00,2071
2014-07-09 22:15:00,1927
2014-07-09 22:30:00,1489
2014-07-09 22:45:00,1850
2014-07-09 23:00:00,1923
2014-07-09 23:15:00,1492
2014-07-09 23:30:00,1785
2014-07-09 23:45:00,1283
2014-07-10 00:00:00,1858
2014-07-10 00:15:00,2058
2014-07-10 00:30:00,1131
2014-07-10 00:45:00,1205
2014-07-10 01:00:00,1056
2014-07-10 01:15:00,1068
2014-07-10 01:30:00, 713
2014-07-10 01:45:00,1125
2014-07-10 02:00:00, 283
2014-07-10 02:15:00, 422
2014-07-10 02:30:00, 286
2014-07-10 02:45:00, 428
2014-07-10 03:00:00, 857
2014-07-10 03:15:00, 487
2014-07-10 03:30:00, 215
2014-07-10 03:45:00, 211
2014-07-10 04:00:00, 354
2014-07-10 04:15:00, 212
2014-07-10 04:30:00,  71
2014-07-10 04:45:00, 280
2014-07-10 05:00:00, 272
2014-07-10 05:15:00,   0
2014-07-10 05:30:00, 138
2014-07-10 05:45:00,   0
2014-07-10 06:00:00, 201
2014-07-10 06:15:00,  70
2014-07-10 06:30:00, 141
2014-07-10 06:45:00, 215
2014-07-10 07:00:00,   0
2014-07-10 07:15:00, 282
2014-07-10 07:30:00, 213
2014-07-10 07:45:00, 568
2014-07-10 08:00:00, 286
2014-07-10 08:15:00, 353
2014-07-10 08:30:00, 427
2014-07-10 08:45:00, 785
2014-07-10 09:00:00, 782
2014-07-10 09:15:00,   0
2014-07-10 09:30:00, 286
2014-07-10 09:45:00,1772
2014-07-10 10:00:00, 855
2014-07-10 10:15:00,1499
2014-07-10 10:30:00,1855
2014-07-10 10:45:00,1350
2014-07-10 11:00:00,2130
2014-07-10 11:15:00,2731
2014-07-10 11:30:00,2211
2014-07-10 11:45:00,1700
2014-07-10 12:00:00,2062
2014-07-10 12:15:00,1923
2014-07-10 12:30:00,2436
2014-07-10 12:45:00,1423
2014-07-10 13:00:00,2488
2014-07-10 13:15:00,1853
2014-07-10 13:30:00,1503
2014-07-10 13:45:00,2206
2014-07-10 14:00:00,2432
2014-07-10 14:15:00,1346
2014-07-10 14:30:00,1140
2014-07-10 14:45:00,1851
2014-07-10 15:00:00,2495
2014-07-10 15:15:00,1978
2014-07-10 15:30:00,1640
2014-07-10 15:45:00,1931
2014-07-10 16:00:00,1567
2014-07-10 16:15:00,1290
2014-07-10 16:30:00,1000
2014-07-10 16:45:00,1494
2014-07-10 17:00:00,1853
2014-07-10 17:15:00, 925
2014-07-10 17:30:00, 862
2014-07-10 17:45:00,1074
2014-07-10 18:00:00, 853
2014-07-10 18:15:00, 927
2014-07-10 18:30:00, 785
2014-07-10 18:45:00, 497
2014-07-10 19:00:00,1207
2014-07-10 19:15:00, 851
2014-07-10 19:30:00, 356
2014-07-10 19:45:00,1036
2014-07-10 20:00:00, 927
2014-07-10 20:15:00,1491
2014-07-10 20:30:00,1061
2014-07-10 20:45:00,1920
2014-07-10 21:00:00,1354
2014-07-10 21:15:00, 856
2014-07-10 21:30:00,1788
2014-07-10 21:45:00,1286
2014-07-10 22:00:00,2090
2014-07-10 22:15:00,2145
2014-07-10 22:30:00,2222
2014-07-10 22:45:00,1919
2014-07-10 23:00:00,2070
2014-07-10 23:15:00,1567
2014-07-10 23:30:00,2135
2014-07-10 23:45:00,1927
2014-07-11 00:00:00,1926
2014-07-11 00:15:00,1866
2014-07-11 00:30:00,1623
2014-07-11 00:45:00,2070
2014-07-11 01:00:00, 855
2014-07-11 01:15:00,1067
2014-07-11 01:30:00, 569
2014-07-11 01:45:00,1284
2014-07-11 02:00:00, 855
2014-07-11 02:15:00, 659
2014-07-11 02:30:00, 854
2014-07-11 02:45:00, 285
2014-07-11 03:00:00, 214
2014-07-11 03:15:00, 498
2014-07-11 03:30:00, 279
2014-07-11 03:45:00,   0
2014-07-11 04:00:00, 142
2014-07-11 04:15:00,  70
2014-07-11 04:30:00,  71
2014-07-11 04:45:00,  69
2014-07-11 05:00:00,  98
2014-07-11 05:15:00, 213
2014-07-11 05:30:00, 215
2014-07-11 05:45:00, 141
2014-07-11 06:00:00, 140
2014-07-11 06:15:00,   0
2014-07-11 06:30:00,  71
2014-07-11 06:45:00, 215
2014-07-11 07:00:00, 284
2014-07-11 07:15:00, 211
2014-07-11 07:30:00, 354
2014-07-11 07:45:00, 215
2014-07-11 08:00:00, 209
2014-07-11 08:15:00, 641
2014-07-11 08:30:00, 636
2014-07-11 08:45:00,1068
2014-07-11 09:00:00, 932
2014-07-11 09:15:00,1419
2014-07-11 09:30:00,1424
2014-07-11 09:45:00,1924
2014-07-11 10:00:00,1425
2014-07-11 10:15:00,1781
2014-07-11 10:30:00,1743
2014-07-11 10:45:00,1429
2014-07-11 11:00:00,1422
2014-07-11 11:15:00,2334
2014-07-11 11:30:00,2278
2014-07-11 11:45:00,1781
2014-07-11 12:00:00,2144
2014-07-11 12:15:00,1848
2014-07-11 12:30:00,2080
2014-07-11 12:45:00,2142
2014-07-11 13:00:00,3002
2014-07-11 13:15:00,2205
2014-07-11 13:30:00,2214
2014-07-11 13:45:00,2640
2014-07-11 14:00:00,2220
2014-07-11 14:15:00,2132
2014-07-11 14:30:00,2513
2014-07-11 14:45:00,2715
2014-07-11 15:00:00,1293
2014-07-11 15:15:00,2833
2014-07-11 15:30:00,2056
2014-07-11 15:45:00,1786
2014-07-11 16:00:00,2355
2014-07-11 16:15:00,1645
2014-07-11 16:30:00,1360
2014-07-11 16:45:00,1723
2014-07-11 17:00:00, 933
2014-07-11 17:15:00,1420
2014-07-11 17:30:00,1642
2014-07-11 17:45:00, 569
2014-07-11 18:00:00, 787
2014-07-11 18:15:00, 717
2014-07-11 18:30:00,1135
2014-07-11 18:45:00,1261
2014-07-11 19:00:00,1219
2014-07-11 19:15:00, 572
2014-07-11 19:30:00, 936
2014-07-11 19:45:00, 782
2014-07-11 20:00:00, 826
2014-07-11 20:15:00,1070
2014-07-11 20:30:00,1699
2014-07-11 20:45:00,1573
2014-07-11 21:00:00,1071
2014-07-11 21:15:00,1986
2014-07-11 21:30:00,1575
2014-07-11 21:45:00,2065
2014-07-11 22:00:00,1578
2014-07-11 22:15:00,1072
2014-07-11 22:30:00,1696
2014-07-11 22:45:00,2348
2014-07-11 23:00:00,1791
2014-07-11 23:15:00,3342
2014-07-11 23:30:00,1932
2014-07-11 23:45:00,1284
2014-07-12 00:00:00,2211
2014-07-12 00:15:00,2413
2014-07-12 00:30:00,2490
2014-07-12 00:45:00,1710
2014-07-12 01:00:00, 783
2014-07-12 01:15:00,1504
2014-07-12 01:30:00,  73
2014-07-12 01:45:00,1062
2014-07-12 02:00:00, 861
2014-07-12 02:15:00, 639
2014-07-12 02:30:00,1110
2014-07-12 02:45:00, 562
2014-07-12 03:00:00, 569
2014-07-12 03:15:00, 701
2014-07-12 03:30:00,  71
2014-07-12 03:45:00, 213
2014-07-12 04:00:00, 426
2014-07-12 04:15:00, 285
2014-07-12 04:30:00, 185
2014-07-12 04:45:00, 143
2014-07-12 05:00:00, 215
2014-07-12 05:15:00, 140
2014-07-12 05:30:00, 143
2014-07-12 05:45:00, 350
2014-07-12 06:00:00,  70
2014-07-12 06:15:00, 213
2014-07-12 06:30:00,  72
2014-07-12 06:45:00,  71
2014-07-12 07:00:00, 211
2014-07-12 07:15:00, 258
2014-07-12 07:30:00, 139
2014-07-12 07:45:00,  72
2014-07-12 08:00:00, 285
2014-07-12 08:15:00, 355
2014-07-12 08:30:00, 144
2014-07-12 08:45:00, 211
2014-07-12 09:00:00, 357
2014-07-12 09:15:00, 356
2014-07-12 09:30:00, 717
