2014-02-26 14:45:00,2296
2014-02-26 15:00:00,1856
2014-02-26 15:15:00,1360
2014-02-26 15:30:00,1752
2014-02-26 15:45:00,1744
2014-02-26 16:00:00,1416
2014-02-26 16:15:00,2112
2014-02-26 16:30:00,1872
2014-02-26 16:45:00,2072
2014-02-26 17:00:00,1448
2014-02-26 17:15:00,2352
2014-02-26 17:30:00,2064
2014-02-26 17:45:00,2280
2014-02-26 18:00:00,2280
2014-02-26 18:15:00,2088
2014-02-26 18:30:00,2032
2014-02-26 18:45:00,2144
2014-02-26 19:00:00,2464
2014-02-26 19:15:00,2384
2014-02-26 19:30:00,2528
2014-02-26 19:45:00,2264
2014-02-26 20:00:00,2488
2014-02-26 20:15:00,2352
2014-02-26 20:30:00,2040
2014-02-26 20:45:00,2472
2014-02-26 21:00:00,1872
2014-02-26 21:15:00,1384
2014-02-26 21:30:00,1088
2014-02-26 21:45:00,1032
2014-02-26 22:00:00, 760
2014-02-26 22:15:00, 552
2014-02-26 22:30:00, 616
2014-02-26 22:45:00, 440
2014-02-26 23:00:00, 368
2014-02-26 23:15:00, 296
2014-02-26 23:30:00, 240
2014-02-26 23:45:00, 192
2014-02-27 00:00:00, 216
2014-02-27 00:15:00, 224
2014-02-27 00:30:00, 136
2014-02-27 00:45:00, 176
2014-02-27 01:00:00,  56
2014-02-27 01:15:00,  80
2014-02-27 01:30:00,  72
2014-02-27 01:45:00,  72
2014-02-27 02:00:00,  64
2014-02-27 02:15:00,  96
2014-02-27 02:30:00,  80
2014-02-27 02:45:00,  32
2014-02-27 03:00:00,  48
2014-02-27 03:15:00, 104
2014-02-27 03:30:00,  40
2014-02-27 03:45:00,  80
2014-02-27 04:00:00,  40
2014-02-27 04:15:00,  24
2014-02-27 04:30:00,  32
2014-02-27 04:45:00,  72
2014-02-27 05:00:00,  88
2014-02-27 05:15:00, 128
2014-02-27 05:30:00, 144
2014-02-27 05:45:00, 104
2014-02-27 06:00:00,  96
2014-02-27 06:15:00, 208
2014-02-27 06:30:00, 168
2014-02-27 06:45:00, 296
2014-02-27 07:00:00, 344
2014-02-27 07:15:00, 632
2014-02-27 07:30:00, 848
2014-02-27 07:45:00,1272
2014-02-27 08:00:00,1416
2014-02-27 08:15:00,2208
2014-02-27 08:30:00,2296
2014-02-27 08:45:00,2296
2014-02-27 09:00:00,1888
2014-02-27 09:15:00,2584
2014-02-27 09:30:00,2512
2014-02-27 09:45:00,2456
2014-02-27 10:00:00,2232
2014-02-27 10:15:00,2328
2014-02-27 10:30:00,2248
2014-02-27 10:45:00,1976
2014-02-27 11:00:00,2072
2014-02-27 11:15:00,2088
2014-02-27 11:30:00,2208
2014-02-27 11:45:00,2344
2014-02-27 12:00:00,2160
2014-02-27 12:15:00,2392
2014-02-27 12:30:00,2456
2014-02-27 12:45:00,2096
2014-02-27 13:00:00,2448
2014-02-27 13:15:00,2184
2014-02-27 13:30:00,1976
2014-02-27 13:45:00,2152
2014-02-27 14:00:00,2336
2014-02-27 14:15:00,2232
2014-02-27 14:30:00,2672
2014-02-27 14:45:00,2560
2014-02-27 15:00:00,1936
2014-02-27 15:15:00,1792
2014-02-27 15:30:00,1896
2014-02-27 15:45:00,2424
2014-02-27 16:00:00,1736
2014-02-27 16:15:00,1928
2014-02-27 16:30:00,2360
2014-02-27 16:45:00,2584
2014-02-27 17:00:00,2032
2014-02-27 17:15:00,2160
2014-02-27 17:30:00,2392
2014-02-27 17:45:00,2264
2014-02-27 18:00:00,2568
2014-02-27 18:15:00,2616
2014-02-27 18:30:00,2392
2014-02-27 18:45:00,2504
2014-02-27 19:00:00,2576
2014-02-27 19:15:00,2712
2014-02-27 19:30:00,2752
2014-02-27 19:45:00,2672
2014-02-27 20:00:00,2584
2014-02-27 20:15:00,2240
2014-02-27 20:30:00,2448
2014-02-27 20:45:00,2352
2014-02-27 21:00:00,1792
2014-02-27 21:15:00,1904
2014-02-27 21:30:00,1888
2014-02-27 21:45:00,1496
2014-02-27 22:00:00,1368
2014-02-27 22:15:00, 992
2014-02-27 22:30:00, 728
2014-02-27 22:45:00, 656
2014-02-27 23:00:00, 560
2014-02-27 23:15:00, 376
2014-02-27 23:30:00, 344
2014-02-27 23:45:00, 352
2014-02-28 00:00:00, 256
2014-02-28 00:15:00, 144
2014-02-28 00:30:00, 224
2014-02-28 00:45:00, 176
2014-02-28 01:00:00, 232
2014-02-28 01:15:00, 208
2014-02-28 01:30:00,  72
2014-02-28 01:45:00, 120
2014-02-28 02:00:00,  64
2014-02-28 02:15:00,  80
2014-02-28 02:30:00,  80
2014-02-28 02:45:00,  72
2014-02-28 03:00:00,  80
2014-02-28 03:15:00,  96
2014-02-28 03:30:00,  40
2014-02-28 03:45:00, 120
2014-02-28 04:00:00,  96
2014-02-28 04:15:00,  40
2014-02-28 04:30:00,  40
2014-02-28 04:45:00,  56
2014-02-28 05:00:00,  64
2014-02-28 05:15:00,  80
2014-02-28 05:30:00,  24
2014-02-28 05:45:00, 120
2014-02-28 06:00:00,  40
2014-02-28 06:15:00,  80
2014-02-28 06:30:00,  72
2014-02-28 06:45:00, 128
2014-02-28 07:00:00, 176
2014-02-28 07:15:00, 144
2014-02-28 07:30:00, 184
2014-02-28 07:45:00, 200
2014-02-28 08:00:00, 368
2014-02-28 08:15:00, 240
2014-02-28 08:30:00, 312
2014-02-28 08:45:00, 512
2014-02-28 09:00:00, 280
2014-02-28 09:15:00, 368
2014-02-28 09:30:00, 528
2014-02-28 09:45:00, 544
2014-02-28 10:00:00, 960
2014-02-28 10:15:00, 656
2014-02-28 10:30:00, 728
2014-02-28 10:45:00, 736
2014-02-28 11:00:00, 824
2014-02-28 11:15:00,1000
2014-02-28 11:30:00, 776
2014-02-28 11:45:00, 944
2014-02-28 12:00:00,1288
2014-02-28 12:15:00,1056
2014-02-28 12:30:00, 952
2014-02-28 12:45:00,1040
2014-02-28 13:00:00, 664
2014-02-28 13:15:00,1120
2014-02-28 13:30:00, 856
2014-02-28 13:45:00, 984
2014-02-28 14:00:00, 832
2014-02-28 14:15:00, 720
2014-02-28 14:30:00, 736
2014-02-28 14:45:00, 728
2014-02-28 15:00:00, 528
2014-02-28 15:15:00, 432
2014-02-28 15:30:00, 384
2014-02-28 15:45:00, 416
2014-02-28 16:00:00, 384
2014-02-28 16:15:00, 496
2014-02-28 16:30:00, 464
2014-02-28 16:45:00, 440
2014-02-28 17:00:00, 472
2014-02-28 17:15:00, 440
2014-02-28 17:30:00, 592
2014-02-28 17:45:00, 712
2014-02-28 18:00:00, 856
2014-02-28 18:15:00, 904
2014-02-28 18:30:00, 704
2014-02-28 18:45:00, 792
2014-02-28 19:00:00, 632
2014-02-28 19:15:00, 856
2014-02-28 19:30:00, 816
2014-02-28 19:45:00, 872
2014-02-28 20:00:00,1064
2014-02-28 20:15:00,1016
2014-02-28 20:30:00, 776
2014-02-28 20:45:00,1016
2014-02-28 21:00:00, 880
2014-02-28 21:15:00, 456
2014-02-28 21:30:00, 464
2014-02-28 21:45:00, 664
2014-02-28 22:00:00, 432
2014-02-28 22:15:00, 480
2014-02-28 22:30:00, 320
2014-02-28 22:45:00, 432
2014-02-28 23:00:00, 312
2014-02-28 23:15:00, 392
2014-02-28 23:30:00, 232
2014-02-28 23:45:00, 280
2014-03-01 00:00:00, 240
2014-03-01 00:15:00, 184
2014-03-01 00:30:00, 192
2014-03-01 00:45:00, 232
2014-03-01 01:00:00, 504
2014-03-01 01:15:00, 216
2014-03-01 01:30:00, 198
2014-03-01 01:45:00, 162
2014-03-01 02:00:00, 162
2014-03-01 02:15:00, 180
2014-03-01 02:30:00, 144
2014-03-01 02:45:00, 198
2014-03-01 03:00:00, 126
2014-03-01 03:15:00,  90
2014-03-01 03:30:00, 144
2014-03-01 03:45:00,  36
2014-03-01 04:00:00, 180
2014-03-01 04:15:00, 252
2014-03-01 04:30:00, 108
2014-03-01 04:45:00,  90
2014-03-01 05:00:00, 108
2014-03-01 05:15:00, 180
2014-03-01 05:30:00, 234
2014-03-01 05:45:00,  72
2014-03-01 06:00:00,  72
2014-03-01 06:15:00, 288
2014-03-01 06:30:00, 270
2014-03-01 06:45:00, 234
2014-03-01 07:00:00, 432
2014-03-01 07:15:00, 306
2014-03-01 07:30:00, 144
2014-03-01 07:45:00, 684
2014-03-01 08:00:00, 594
2014-03-01 08:15:00, 684
2014-03-01 08:30:00, 306
2014-03-01 08:45:00, 648
2014-03-01 09:00:00, 972
2014-03-01 09:15:00,1206
2014-03-01 09:30:00,1080
2014-03-01 09:45:00,1476
2014-03-01 10:00:00,1638
2014-03-01 10:15:00,1890
2014-03-01 10:30:00,1998
2014-03-01 10:45:00,2070
2014-03-01 11:00:00,2484
2014-03-01 11:15:00,3312
2014-03-01 11:30:00,3348
2014-03-01 11:45:00,3996
2014-03-01 12:00:00,4554
2014-03-01 12:15:00,4662
2014-03-01 12:30:00,4608
2014-03-01 12:45:00,4932
2014-03-01 13:00:00,3780
2014-03-01 13:15:00,4644
2014-03-01 13:30:00,3816
2014-03-01 13:45:00,4194
2014-03-01 14:00:00,3042
2014-03-01 14:15:00,2862
2014-03-01 14:30:00,2736
2014-03-01 14:45:00,2340
2014-03-01 15:00:00,2574
2014-03-01 15:15:00,1674
2014-03-01 15:30:00,1260
2014-03-01 15:45:00,1314
2014-03-01 16:00:00,1566
2014-03-01 16:15:00,1314
2014-03-01 16:30:00,1872
2014-03-01 16:45:00,1710
2014-03-01 17:00:00,2052
2014-03-01 17:15:00,1926
2014-03-01 17:30:00,2646
2014-03-01 17:45:00,2430
2014-03-01 18:00:00,2538
2014-03-01 18:15:00,2862
2014-03-01 18:30:00,2466
2014-03-01 18:45:00,2844
2014-03-01 19:00:00,2898
2014-03-01 19:15:00,3150
2014-03-01 19:30:00,3384
2014-03-01 19:45:00,2808
2014-03-01 20:00:00,2664
2014-03-01 20:15:00,3366
2014-03-01 20:30:00,2052
2014-03-01 20:45:00,1944
2014-03-01 21:00:00,2016
2014-03-01 21:15:00,2376
2014-03-01 21:30:00,1188
2014-03-01 21:45:00,1386
2014-03-01 22:00:00, 846
2014-03-01 22:15:00,1656
2014-03-01 22:30:00, 990
2014-03-01 22:45:00, 864
2014-03-01 23:00:00, 522
2014-03-01 23:15:00, 432
2014-03-01 23:30:00, 774
2014-03-01 23:45:00, 360
2014-03-02 00:00:00, 324
2014-03-02 00:15:00, 342
2014-03-02 00:30:00, 324
2014-03-02 00:45:00, 558
2014-03-02 01:00:00, 272
2014-03-02 01:15:00, 187
2014-03-02 01:30:00, 136
2014-03-02 01:45:00, 187
2014-03-02 02:00:00, 136
2014-03-02 02:15:00, 119
2014-03-02 02:30:00, 102
2014-03-02 02:45:00, 221
2014-03-02 03:00:00, 255
2014-03-02 03:15:00, 119
2014-03-02 03:30:00,  68
2014-03-02 03:45:00, 136
2014-03-02 04:00:00, 102
2014-03-02 04:15:00,  51
2014-03-02 04:30:00, 170
2014-03-02 04:45:00, 136
2014-03-02 05:00:00, 102
2014-03-02 05:15:00,  51
2014-03-02 05:30:00,  17
2014-03-02 05:45:00,  51
2014-03-02 06:00:00,  34
2014-03-02 06:15:00,  34
2014-03-02 06:30:00,  51
2014-03-02 06:45:00,  51
2014-03-02 07:00:00, 136
2014-03-02 07:15:00, 187
2014-03-02 07:30:00,  85
2014-03-02 07:45:00, 170
2014-03-02 08:00:00, 238
2014-03-02 08:15:00, 238
2014-03-02 08:30:00, 136
2014-03-02 08:45:00, 136
2014-03-02 09:00:00, 408
2014-03-02 09:15:00, 323
2014-03-02 09:30:00, 442
2014-03-02 09:45:00, 374
2014-03-02 10:00:00, 527
2014-03-02 10:15:00, 255
2014-03-02 10:30:00, 663
2014-03-02 10:45:00, 612
2014-03-02 11:00:00, 731
2014-03-02 11:15:00, 731
2014-03-02 11:30:00, 833
2014-03-02 11:45:00,1003
2014-03-02 12:00:00,1462
2014-03-02 12:15:00,1343
2014-03-02 12:30:00,1190
2014-03-02 12:45:00,1955
2014-03-02 13:00:00,1887
2014-03-02 13:15:00,2091
2014-03-02 13:30:00,1734
2014-03-02 13:45:00,1428
2014-03-02 14:00:00,1445
2014-03-02 14:15:00,1326
2014-03-02 14:30:00,1955
2014-03-02 14:45:00,1734
2014-03-02 15:00:00, 986
2014-03-02 15:15:00,1054
2014-03-02 15:30:00,1020
2014-03-02 15:45:00, 969
2014-03-02 16:00:00, 833
2014-03-02 16:15:00, 680
2014-03-02 16:30:00, 901
2014-03-02 16:45:00,1513
2014-03-02 17:00:00,1836
2014-03-02 17:15:00,1734
2014-03-02 17:30:00,2176
2014-03-02 17:45:00,2091
2014-03-02 18:00:00,1683
2014-03-02 18:15:00,1615
2014-03-02 18:30:00,2040
2014-03-02 18:45:00,1836
2014-03-02 19:00:00,1785
2014-03-02 19:15:00,1904
2014-03-02 19:30:00,1955
2014-03-02 19:45:00,2125
2014-03-02 20:00:00,2006
2014-03-02 20:15:00,2652
2014-03-02 20:30:00,1836
2014-03-02 20:45:00,1683
2014-03-02 21:00:00,1411
2014-03-02 21:15:00,1666
2014-03-02 21:30:00,1343
2014-03-02 21:45:00, 952
2014-03-02 22:00:00,1037
2014-03-02 22:15:00, 918
2014-03-02 22:30:00,1190
2014-03-02 22:45:00, 782
2014-03-02 23:00:00, 476
2014-03-02 23:15:00, 731
2014-03-02 23:30:00, 357
2014-03-02 23:45:00, 425
2014-03-03 00:00:00, 646
2014-03-03 00:15:00, 170
2014-03-03 00:30:00, 187
2014-03-03 00:45:00, 204
2014-03-03 01:00:00, 240
2014-03-03 01:15:00, 128
2014-03-03 01:30:00, 192
2014-03-03 01:45:00,  96
2014-03-03 02:00:00,  80
2014-03-03 02:15:00,  64
2014-03-03 02:30:00,  64
2014-03-03 02:45:00, 112
2014-03-03 03:00:00,  80
2014-03-03 03:15:00,  96
2014-03-03 03:30:00,  64
2014-03-03 03:45:00,  96
2014-03-03 04:00:00,  32
2014-03-03 04:15:00, 112
2014-03-03 04:30:00,  80
2014-03-03 04:45:00,  64
2014-03-03 05:00:00, 176
2014-03-03 05:15:00, 128
2014-03-03 05:30:00, 112
2014-03-03 05:45:00, 112
2014-03-03 06:00:00, 240
2014-03-03 06:15:00, 256
2014-03-03 06:30:00, 352
2014-03-03 06:45:00, 432
2014-03-03 07:00:00, 688
2014-03-03 07:15:00,1072
2014-03-03 07:30:00,1344
2014-03-03 07:45:00,2048
2014-03-03 08:00:00,3344
2014-03-03 08:15:00,3472
2014-03-03 08:30:00,4080
2014-03-03 08:45:00,3056
2014-03-03 09:00:00,3872
2014-03-03 09:15:00,4352
2014-03-03 09:30:00,3632
2014-03-03 09:45:00,4528
2014-03-03 10:00:00,3744
2014-03-03 10:15:00,4320
2014-03-03 10:30:00,3936
2014-03-03 10:45:00,3488
2014-03-03 11:00:00,3616
2014-03-03 11:15:00,3584
2014-03-03 11:30:00,4192
2014-03-03 11:45:00,4240
2014-03-03 12:00:00,4672
2014-03-03 12:15:00,4960
2014-03-03 12:30:00,4544
2014-03-03 12:45:00,4496
2014-03-03 13:00:00,4800
2014-03-03 13:15:00,4368
2014-03-03 13:30:00,3648
2014-03-03 13:45:00,5216
2014-03-03 14:00:00,3136
2014-03-03 14:15:00,4896
2014-03-03 14:30:00,4544
2014-03-03 14:45:00,4416
2014-03-03 15:00:00,3728
2014-03-03 15:15:00,2496
2014-03-03 15:30:00,2352
2014-03-03 15:45:00,3120
2014-03-03 16:00:00,2784
2014-03-03 16:15:00,3840
2014-03-03 16:30:00,4896
2014-03-03 16:45:00,4128
2014-03-03 17:00:00,4368
2014-03-03 17:15:00,4432
2014-03-03 17:30:00,4304
2014-03-03 17:45:00,4512
2014-03-03 18:00:00,3376
2014-03-03 18:15:00,3984
2014-03-03 18:30:00,4256
2014-03-03 18:45:00,4976
2014-03-03 19:00:00,4272
2014-03-03 19:15:00,4976
2014-03-03 19:30:00,5120
2014-03-03 19:45:00,4784
2014-03-03 20:00:00,4400
2014-03-03 20:15:00,4944
2014-03-03 20:30:00,4192
2014-03-03 20:45:00,4048
2014-03-03 21:00:00,2832
2014-03-03 21:15:00,2496
2014-03-03 21:30:00,3040
2014-03-03 21:45:00,2064
2014-03-03 22:00:00,1744
2014-03-03 22:15:00,1040
2014-03-03 22:30:00,1072
2014-03-03 22:45:00, 816
2014-03-03 23:00:00, 656
2014-03-03 23:15:00, 496
2014-03-03 23:30:00, 464
2014-03-03 23:45:00, 432
2014-03-04 00:00:00, 192
2014-03-04 00:15:00, 256
2014-03-04 00:30:00, 112
2014-03-04 00:45:00, 176
2014-03-04 01:00:00,  45
2014-03-04 01:15:00, 180
2014-03-04 01:30:00,  75
2014-03-04 01:45:00, 150
2014-03-04 02:00:00,  90
2014-03-04 02:15:00, 105
2014-03-04 02:30:00, 135
2014-03-04 02:45:00,  60
2014-03-04 03:00:00,  30
2014-03-04 03:15:00, 195
2014-03-04 03:30:00,  30
2014-03-04 03:45:00,  45
2014-03-04 04:00:00,  75
2014-03-04 04:15:00, 105
2014-03-04 04:30:00,  90
2014-03-04 04:45:00, 105
2014-03-04 05:00:00, 195
2014-03-04 05:15:00, 210
2014-03-04 05:30:00,  90
2014-03-04 05:45:00, 240
2014-03-04 06:00:00, 255
2014-03-04 06:15:00, 270
2014-03-04 06:30:00, 390
2014-03-04 06:45:00, 345
2014-03-04 07:00:00, 750
2014-03-04 07:15:00,1170
2014-03-04 07:30:00,1335
2014-03-04 07:45:00,1650
2014-03-04 08:00:00,2805
2014-03-04 08:15:00,4350
2014-03-04 08:30:00,4395
2014-03-04 08:45:00,5310
2014-03-04 09:00:00,4695
2014-03-04 09:15:00,5355
2014-03-04 09:30:00,4725
2014-03-04 09:45:00,4635
2014-03-04 10:00:00,4080
2014-03-04 10:15:00,4305
2014-03-04 10:30:00,4170
2014-03-04 10:45:00,3675
2014-03-04 11:00:00,3570
2014-03-04 11:15:00,3870
2014-03-04 11:30:00,2670
2014-03-04 11:45:00,3615
2014-03-04 12:00:00,3272
2014-03-04 12:15:00,3668
2014-03-04 12:30:00,3066
2014-03-04 12:45:00,3794
2014-03-04 13:00:00,3472
2014-03-04 13:15:00,3150
2014-03-04 13:30:00,2856
2014-03-04 13:45:00,2772
2014-03-04 14:00:00,3360
2014-03-04 14:15:00,3584
2014-03-04 14:30:00,3920
2014-03-04 14:45:00,3850
2014-03-04 15:00:00,3066
2014-03-04 15:15:00,2968
2014-03-04 15:30:00,3122
2014-03-04 15:45:00,3220
2014-03-04 16:00:00,2142
2014-03-04 16:15:00,3962
2014-03-04 16:30:00,3136
2014-03-04 16:45:00,3528
2014-03-04 17:00:00,3178
2014-03-04 17:15:00,3929
2014-03-04 17:30:00,3825
2014-03-04 17:45:00,3210
2014-03-04 18:00:00,3210
2014-03-04 18:15:00,4245
2014-03-04 18:30:00,3825
2014-03-04 18:45:00,4080
2014-03-04 19:00:00,4440
2014-03-04 19:15:00,4200
2014-03-04 19:30:00,3525
2014-03-04 19:45:00,4365
2014-03-04 20:00:00,4320
2014-03-04 20:15:00,3675
2014-03-04 20:30:00,3105
2014-03-04 20:45:00,3960
2014-03-04 21:00:00,3705
2014-03-04 21:15:00,2820
2014-03-04 21:30:00,2430
2014-03-04 21:45:00,1710
2014-03-04 22:00:00,1725
2014-03-04 22:15:00,1035
2014-03-04 22:30:00, 795
2014-03-04 22:45:00, 660
2014-03-04 23:00:00, 510
2014-03-04 23:15:00, 510
2014-03-04 23:30:00, 345
2014-03-04 23:45:00, 345
2014-03-05 00:00:00, 255
2014-03-05 00:15:00, 240
2014-03-05 00:30:00, 315
2014-03-05 00:45:00, 195
2014-03-05 01:00:00, 210
2014-03-05 01:15:00, 196
2014-03-05 01:30:00,  98
2014-03-05 01:45:00, 112
2014-03-05 02:00:00, 168
2014-03-05 02:15:00,  56
2014-03-05 02:30:00,  70
2014-03-05 02:45:00, 154
2014-03-05 03:00:00, 224
2014-03-05 03:15:00, 126
2014-03-05 03:30:00,  84
2014-03-05 03:45:00,  56
2014-03-05 04:00:00, 140
2014-03-05 04:15:00, 126
2014-03-05 04:30:00,  70
2014-03-05 04:45:00,  70
2014-03-05 05:00:00,  98
2014-03-05 05:15:00, 238
2014-03-05 05:30:00, 154
2014-03-05 05:45:00,  70
2014-03-05 06:00:00, 308
2014-03-05 06:15:00, 336
2014-03-05 06:30:00, 350
2014-03-05 06:45:00, 504
2014-03-05 07:00:00, 490
2014-03-05 07:15:00,1036
2014-03-05 07:30:00,1512
2014-03-05 07:45:00,1876
2014-03-05 08:00:00,3206
2014-03-05 08:15:00,3626
2014-03-05 08:30:00,4396
2014-03-05 08:45:00,4522
2014-03-05 09:00:00,4466
2014-03-05 09:15:00,4942
2014-03-05 09:30:00,3976
2014-03-05 09:45:00,4998
2014-03-05 10:00:00,4410
2014-03-05 10:15:00,3948
2014-03-05 10:30:00,3444
2014-03-05 10:45:00,3346
2014-03-05 11:00:00,3164
2014-03-05 11:15:00,3416
2014-03-05 11:30:00,3108
2014-03-05 11:45:00,3416
2014-03-05 12:00:00,3612
2014-03-05 12:15:00,3570
2014-03-05 12:30:00,3290
2014-03-05 12:45:00,2926
2014-03-05 13:00:00,3332
2014-03-05 13:15:00,2814
2014-03-05 13:30:00,2884
2014-03-05 13:45:00,3066
2014-03-05 14:00:00,3122
2014-03-05 14:15:00,3752
2014-03-05 14:30:00,3962
2014-03-05 14:45:00,4130
2014-03-05 15:00:00,3108
2014-03-05 15:15:00,3052
2014-03-05 15:30:00,3038
2014-03-05 15:45:00,2954
2014-03-05 16:00:00,2450
2014-03-05 16:15:00,3388
2014-03-05 16:30:00,3388
2014-03-05 16:45:00,3290
2014-03-05 17:00:00,3346
2014-03-05 17:15:00,3390
2014-03-05 17:30:00,3765
2014-03-05 17:45:00,3090
2014-03-05 18:00:00,3435
2014-03-05 18:15:00,3105
2014-03-05 18:30:00,4125
2014-03-05 18:45:00,3390
2014-03-05 19:00:00,3075
2014-03-05 19:15:00,3660
2014-03-05 19:30:00,4080
2014-03-05 19:45:00,4290
2014-03-05 20:00:00,4725
2014-03-05 20:15:00,4530
2014-03-05 20:30:00,3450
2014-03-05 20:45:00,3585
2014-03-05 21:00:00,2910
2014-03-05 21:15:00,2790
2014-03-05 21:30:00,2235
2014-03-05 21:45:00,1770
2014-03-05 22:00:00,1665
2014-03-05 22:15:00,1050
2014-03-05 22:30:00,1020
2014-03-05 22:45:00,1035
2014-03-05 23:00:00, 495
2014-03-05 23:15:00, 615
2014-03-05 23:30:00, 525
2014-03-05 23:45:00, 195
2014-03-06 00:00:00, 330
2014-03-06 00:15:00, 450
2014-03-06 00:30:00, 225
2014-03-06 00:45:00, 165
2014-03-06 01:00:00, 154
2014-03-06 01:15:00, 196
2014-03-06 01:30:00, 182
2014-03-06 01:45:00, 126
2014-03-06 02:00:00, 196
2014-03-06 02:15:00,  42
2014-03-06 02:30:00,  56
2014-03-06 02:45:00, 126
2014-03-06 03:00:00, 112
2014-03-06 03:15:00,  98
2014-03-06 03:30:00, 112
2014-03-06 03:45:00, 140
2014-03-06 04:00:00, 112
2014-03-06 04:15:00,  84
2014-03-06 04:30:00, 112
2014-03-06 04:45:00,  42
2014-03-06 05:00:00,  84
2014-03-06 05:15:00, 154
2014-03-06 05:30:00, 182
2014-03-06 05:45:00, 140
2014-03-06 06:00:00, 238
2014-03-06 06:15:00,  56
2014-03-06 06:30:00, 308
2014-03-06 06:45:00, 490
2014-03-06 07:00:00, 546
2014-03-06 07:15:00,1008
2014-03-06 07:30:00,1092
2014-03-06 07:45:00,2002
2014-03-06 08:00:00,2940
2014-03-06 08:15:00,3332
2014-03-06 08:30:00,4704
2014-03-06 08:45:00,5040
2014-03-06 09:00:00,4606
2014-03-06 09:15:00,4732
2014-03-06 09:30:00,3976
2014-03-06 09:45:00,5348
2014-03-06 10:00:00,3612
2014-03-06 10:15:00,3962
2014-03-06 10:30:00,3094
2014-03-06 10:45:00,3360
2014-03-06 11:00:00,2646
2014-03-06 11:15:00,3556
2014-03-06 11:30:00,3192
2014-03-06 11:45:00,3038
2014-03-06 12:00:00,3272
2014-03-06 12:15:00,3042
2014-03-06 12:30:00,2691
2014-03-06 12:45:00,2795
2014-03-06 13:00:00,2860
2014-03-06 13:15:00,2782
2014-03-06 13:30:00,2379
2014-03-06 13:45:00,3250
2014-03-06 14:00:00,2938
2014-03-06 14:15:00,3367
2014-03-06 14:30:00,3172
2014-03-06 14:45:00,3770
2014-03-06 15:00:00,2444
2014-03-06 15:15:00,2028
2014-03-06 15:30:00,2392
2014-03-06 15:45:00,2535
2014-03-06 16:00:00,2015
2014-03-06 16:15:00,2912
2014-03-06 16:30:00,2379
2014-03-06 16:45:00,3120
2014-03-06 17:00:00,2925
2014-03-06 17:15:00,3601
2014-03-06 17:30:00,2847
2014-03-06 17:45:00,2639
2014-03-06 18:00:00,3289
2014-03-06 18:15:00,2704
2014-03-06 18:30:00,3432
2014-03-06 18:45:00,3302
2014-03-06 19:00:00,2977
2014-03-06 19:15:00,3887
2014-03-06 19:30:00,3224
2014-03-06 19:45:00,3536
2014-03-06 20:00:00,3159
2014-03-06 20:15:00,3549
2014-03-06 20:30:00,3211
2014-03-06 20:45:00,3705
2014-03-06 21:00:00,2509
2014-03-06 21:15:00,2288
2014-03-06 21:30:00,2262
2014-03-06 21:45:00,1937
2014-03-06 22:00:00,1235
2014-03-06 22:15:00,1053
2014-03-06 22:30:00, 754
2014-03-06 22:45:00, 845
2014-03-06 23:00:00, 676
2014-03-06 23:15:00, 689
2014-03-06 23:30:00, 325
2014-03-06 23:45:00, 273
2014-03-07 00:00:00, 468
2014-03-07 00:15:00, 364
2014-03-07 00:30:00, 325
2014-03-07 00:45:00, 312
2014-03-07 01:00:00, 286
2014-03-07 01:15:00, 156
2014-03-07 01:30:00, 169
2014-03-07 01:45:00,  91
2014-03-07 02:00:00, 117
2014-03-07 02:15:00,  78
2014-03-07 02:30:00, 104
2014-03-07 02:45:00, 169
2014-03-07 03:00:00,  39
2014-03-07 03:15:00,  78
2014-03-07 03:30:00, 117
2014-03-07 03:45:00,  65
2014-03-07 04:00:00, 234
2014-03-07 04:15:00,  65
2014-03-07 04:30:00,  78
2014-03-07 04:45:00,  52
2014-03-07 05:00:00, 117
2014-03-07 05:15:00, 221
2014-03-07 05:30:00,  78
2014-03-07 05:45:00, 104
2014-03-07 06:00:00, 234
2014-03-07 06:15:00, 273
2014-03-07 06:30:00, 208
2014-03-07 06:45:00, 455
2014-03-07 07:00:00, 598
2014-03-07 07:15:00,1027
2014-03-07 07:30:00,1469
2014-03-07 07:45:00,1534
2014-03-07 08:00:00,2288
2014-03-07 08:15:00,3484
2014-03-07 08:30:00,3861
2014-03-07 08:45:00,4368
2014-03-07 09:00:00,3939
2014-03-07 09:15:00,4173
2014-03-07 09:30:00,3900
2014-03-07 09:45:00,4381
2014-03-07 10:00:00,3679
2014-03-07 10:15:00,3289
2014-03-07 10:30:00,3302
2014-03-07 10:45:00,3055
2014-03-07 11:00:00,3016
2014-03-07 11:15:00,3133
2014-03-07 11:30:00,3016
2014-03-07 11:45:00,3393
2014-03-07 12:00:00,3536
2014-03-07 12:15:00,3432
2014-03-07 12:30:00,3380
2014-03-07 12:45:00,3497
2014-03-07 13:00:00,2691
2014-03-07 13:15:00,3250
2014-03-07 13:30:00,3315
2014-03-07 13:45:00,3263
2014-03-07 14:00:00,3770
2014-03-07 14:15:00,3939
2014-03-07 14:30:00,3562
2014-03-07 14:45:00,3692
2014-03-07 15:00:00,3666
2014-03-07 15:15:00,3107
2014-03-07 15:30:00,3146
2014-03-07 15:45:00,2951
2014-03-07 16:00:00,2665
2014-03-07 16:15:00,3120
2014-03-07 16:30:00,3198
2014-03-07 16:45:00,2392
2014-03-07 17:00:00,2925
2014-03-07 17:15:00,3263
